,train_summaries,test_summaries,trial_id,parent_study_id
45,141.15484619140625,134.23117065429688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
46,140.43447875976562,133.38714599609375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
47,139.80630493164062,132.63400268554688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
48,139.17962646484375,131.9515380859375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
49,138.6382293701172,131.30712890625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
50,138.1485137939453,130.72349548339844,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
51,137.708251953125,130.20851135253906,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
52,137.25413513183594,129.6957244873047,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
53,136.8571014404297,129.24737548828125,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
54,136.4732666015625,128.81759643554688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
55,136.10400390625,128.41534423828125,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
56,135.76087951660156,128.05130004882812,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
57,135.4781036376953,127.73262023925781,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
58,135.185791015625,127.40437316894531,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
59,134.9017333984375,127.10443878173828,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
60,134.6411895751953,126.81910705566406,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
61,134.40892028808594,126.57916259765625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
62,134.18678283691406,126.34551239013672,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
63,133.94456481933594,126.13033294677734,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
64,133.72752380371094,125.91993713378906,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
65,133.52667236328125,125.72763061523438,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
66,133.33212280273438,125.53661346435547,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
67,133.1179962158203,125.37153625488281,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
68,132.9520721435547,125.2029037475586,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
69,132.7982635498047,125.06842041015625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
70,132.656494140625,124.94295501708984,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
71,132.4691619873047,124.77670288085938,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
72,132.2979736328125,124.65383911132812,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
73,132.1678009033203,124.5173110961914,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
74,132.0234375,124.40967559814453,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
75,131.8890838623047,124.31200408935547,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
76,131.79779052734375,124.2155532836914,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
77,131.66976928710938,124.12092590332031,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
78,131.5675506591797,124.02992248535156,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
79,131.45196533203125,123.94676971435547,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
80,131.3543701171875,123.87415313720703,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
81,131.2574920654297,123.79963684082031,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
82,131.1184539794922,123.72552490234375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
83,131.05996704101562,123.66608428955078,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
84,130.96041870117188,123.60122680664062,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
85,130.84115600585938,123.51518249511719,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
86,130.72842407226562,123.46076202392578,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
87,130.67088317871094,123.4031982421875,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
88,130.5833282470703,123.35130310058594,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
89,130.45472717285156,123.29380798339844,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
90,130.3500213623047,123.25835418701172,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
91,130.30641174316406,123.22053527832031,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
92,130.1809844970703,123.16089630126953,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
93,130.10659790039062,123.11707305908203,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
94,130.04066467285156,123.07890319824219,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
95,129.96986389160156,123.03837585449219,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
96,129.9167022705078,123.00190734863281,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
97,129.8101806640625,122.96409606933594,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
98,129.7081756591797,122.91954803466797,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
99,129.6471710205078,122.88676452636719,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
100,129.5888214111328,122.84912872314453,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
101,129.48023986816406,122.81002044677734,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
102,129.3748016357422,122.77779388427734,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
103,129.31991577148438,122.73651885986328,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
104,129.2668914794922,122.70565032958984,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
105,129.21006774902344,122.67555236816406,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
106,129.14324951171875,122.65206146240234,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
107,129.10140991210938,122.6348648071289,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
108,129.02415466308594,122.6078109741211,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
109,128.98533630371094,122.59123229980469,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
110,128.88877868652344,122.54391479492188,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
111,128.85202026367188,122.53013610839844,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
112,128.77593994140625,122.50037384033203,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
113,128.7342987060547,122.49003601074219,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
114,128.6945343017578,122.47650909423828,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
115,128.6313018798828,122.44246673583984,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
116,128.50840759277344,122.41522979736328,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
117,128.4618377685547,122.3943099975586,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
118,128.41806030273438,122.37660217285156,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
119,128.30340576171875,122.34469604492188,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
120,128.27171325683594,122.33110046386719,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
121,128.23292541503906,122.31783294677734,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
122,128.13600158691406,122.29220581054688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
123,128.10423278808594,122.27630615234375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
124,128.0377960205078,122.23712921142578,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
125,127.93142700195312,122.1927490234375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
126,127.87354278564453,122.1607894897461,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
127,127.84516906738281,122.14813232421875,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
128,127.75694274902344,122.1275634765625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
129,127.71833038330078,122.10883331298828,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
130,127.66947174072266,122.08273315429688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
131,127.64414978027344,122.07345581054688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
132,127.5546646118164,122.04651641845703,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
133,127.44905090332031,122.00296020507812,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
134,127.40753936767578,121.98222351074219,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
135,127.37833404541016,121.97115325927734,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
136,127.34069061279297,121.95294952392578,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
137,127.2907943725586,121.92742156982422,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
138,127.24856567382812,121.91262817382812,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
139,127.15633392333984,121.8885498046875,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
140,127.12300109863281,121.87517547607422,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
141,127.0864486694336,121.85704040527344,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
142,127.0618896484375,121.84591674804688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
143,126.9518051147461,121.80876159667969,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
144,126.84749603271484,121.74930572509766,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
145,126.8062744140625,121.73323822021484,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
146,126.75132751464844,121.71086883544922,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
147,126.70795440673828,121.69391632080078,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
148,126.6760482788086,121.6807632446289,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
149,126.64449310302734,121.65892791748047,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
150,126.60079956054688,121.64224243164062,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
151,126.57270812988281,121.62968444824219,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
152,126.55438995361328,121.62049865722656,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
153,126.53947448730469,121.61311340332031,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
154,126.4841079711914,121.58883666992188,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
155,126.45136260986328,121.57754516601562,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
156,126.40729522705078,121.54937744140625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
157,126.37097930908203,121.53343200683594,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
158,126.33202362060547,121.5137710571289,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
159,126.27613067626953,121.49349212646484,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
160,126.24490356445312,121.48043823242188,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
161,126.2010498046875,121.4608383178711,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
162,126.1660385131836,121.44548034667969,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
163,126.1328125,121.43352508544922,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
164,126.05795288085938,121.40997314453125,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
165,126.0130615234375,121.39340209960938,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
166,125.99200439453125,121.38463592529297,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
167,125.9613037109375,121.37053680419922,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
168,125.88367462158203,121.35731506347656,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
169,125.86015319824219,121.3440933227539,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
170,125.83883666992188,121.33132934570312,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
171,125.8049087524414,121.31603240966797,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
172,125.77435302734375,121.30725860595703,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
173,125.69518280029297,121.28070831298828,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
174,125.64940643310547,121.26466369628906,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
175,125.61273193359375,121.24661254882812,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
176,125.53658294677734,121.22872924804688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
177,125.49250793457031,121.20909881591797,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
178,125.46358489990234,121.17965698242188,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
179,125.41094970703125,121.17278289794922,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
180,125.38014221191406,121.1591567993164,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
181,125.33686065673828,121.13887023925781,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
182,125.29988861083984,121.12094116210938,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
183,125.26541900634766,121.10689544677734,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
184,125.23280334472656,121.09014129638672,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
185,125.2029800415039,121.0775146484375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
186,125.16911315917969,121.060302734375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
187,125.13776397705078,121.0492935180664,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
188,125.10692596435547,121.03910827636719,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
189,125.0744400024414,121.02861022949219,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
190,125.05146789550781,121.01390838623047,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
191,125.01665496826172,120.9959945678711,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
192,124.95702362060547,120.9551773071289,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
193,124.91669464111328,120.94390106201172,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
194,124.87982177734375,120.92842864990234,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
195,124.85311889648438,120.91661834716797,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
196,124.83915710449219,120.90978240966797,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
197,124.82415771484375,120.9038314819336,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
198,124.79951477050781,120.89897918701172,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
199,124.7321548461914,120.8577880859375,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
200,124.7046890258789,120.844482421875,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
201,124.67587280273438,120.81771087646484,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
202,124.640625,120.80476379394531,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
203,124.60873413085938,120.79139709472656,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
204,124.5733871459961,120.76747131347656,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
205,124.54939270019531,120.7609634399414,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
206,124.51213073730469,120.74967956542969,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
207,124.47779846191406,120.74208068847656,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
208,124.46395111083984,120.73796844482422,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
209,124.42940521240234,120.72600555419922,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
210,124.39764404296875,120.7151107788086,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
211,124.37120056152344,120.70585632324219,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
212,124.3468246459961,120.68301391601562,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
213,124.32109832763672,120.6731948852539,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
214,124.28221893310547,120.64066314697266,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
215,124.24455261230469,120.63302612304688,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
216,124.21788787841797,120.61459350585938,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
217,124.19508361816406,120.60577392578125,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
218,124.14497375488281,120.58428192138672,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
219,124.11982727050781,120.57308197021484,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
220,124.09074401855469,120.56704711914062,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
221,124.06539154052734,120.5543212890625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
222,124.0493392944336,120.5431900024414,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
223,124.02983093261719,120.53880310058594,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
224,123.97427368164062,120.5166015625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
225,123.94113159179688,120.5091781616211,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
226,123.91667175292969,120.49886322021484,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
227,123.8796615600586,120.46235656738281,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
228,123.85189819335938,120.44939422607422,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
229,123.82206726074219,120.44438171386719,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
230,123.77310180664062,120.42354583740234,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
231,123.75092315673828,120.41282653808594,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
232,123.71450805664062,120.39508056640625,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
233,123.69424438476562,120.3856430053711,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
234,123.66487121582031,120.37440490722656,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
235,123.6435317993164,120.36905670166016,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
236,123.62329864501953,120.35602569580078,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
237,123.57264709472656,120.3340072631836,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
238,123.54795837402344,120.3266830444336,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
239,123.47052001953125,120.32389068603516,model_20210819-193747-c6324129bc-95ed31bce7,model_20210819-193747-c6324129bc
