,train_summaries,test_summaries,trial_id,parent_study_id
121,213.9408721923828,207.46786499023438,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
122,213.86187744140625,207.45033264160156,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
123,213.7570037841797,207.40675354003906,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
124,213.7030487060547,207.3954315185547,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
125,213.64515686035156,207.373046875,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
126,213.57176208496094,207.34799194335938,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
127,213.4715576171875,207.30340576171875,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
128,213.40191650390625,207.28453063964844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
129,213.33920288085938,207.25526428222656,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
130,213.28515625,207.23870849609375,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
131,213.23846435546875,207.22486877441406,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
132,213.13954162597656,207.18429565429688,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
133,213.0731201171875,207.15867614746094,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
134,213.0174560546875,207.14080810546875,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
135,212.9561767578125,207.1229705810547,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
136,212.92916870117188,207.1074676513672,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
137,212.87179565429688,207.0823516845703,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
138,212.82266235351562,207.06687927246094,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
139,212.7272186279297,207.03123474121094,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
140,212.6525115966797,207.0143280029297,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
141,212.62533569335938,207.00082397460938,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
142,212.53407287597656,206.96731567382812,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
143,212.47662353515625,206.94964599609375,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
144,212.41827392578125,206.93653869628906,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
145,212.38926696777344,206.9262237548828,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
146,212.33779907226562,206.90782165527344,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
147,212.28427124023438,206.88746643066406,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
148,212.17257690429688,206.85037231445312,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
149,212.14552307128906,206.83531188964844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
150,212.13162231445312,206.82785034179688,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
151,212.08221435546875,206.81495666503906,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
152,212.03451538085938,206.7970428466797,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
153,211.9953155517578,206.78778076171875,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
154,211.93365478515625,206.76541137695312,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
155,211.86746215820312,206.75079345703125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
156,211.81686401367188,206.73851013183594,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
157,211.72674560546875,206.71066284179688,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
158,211.67474365234375,206.6989288330078,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
159,211.58409118652344,206.6708526611328,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
160,211.53759765625,206.66014099121094,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
161,211.49546813964844,206.64889526367188,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
162,211.3585205078125,206.61387634277344,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
163,211.30906677246094,206.6006622314453,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
164,211.28756713867188,206.5904998779297,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
165,211.26132202148438,206.5753173828125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
166,211.22056579589844,206.5641326904297,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
167,211.18136596679688,206.55137634277344,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
168,211.1014404296875,206.5060577392578,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
169,211.00631713867188,206.4792022705078,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
170,210.9644317626953,206.46759033203125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
171,210.92596435546875,206.44900512695312,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
172,210.87156677246094,206.43617248535156,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
173,210.8264617919922,206.4268035888672,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
174,210.77743530273438,206.41021728515625,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
175,210.7396240234375,206.4034423828125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
176,210.69908142089844,206.39210510253906,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
177,210.61366271972656,206.36814880371094,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
178,210.54234313964844,206.33880615234375,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
179,210.49951171875,206.32528686523438,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
180,210.46604919433594,206.31527709960938,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
181,210.41270446777344,206.29949951171875,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
182,210.38490295410156,206.28604125976562,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
183,210.34959411621094,206.2794189453125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
184,210.30995178222656,206.26698303222656,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
185,210.25318908691406,206.24502563476562,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
186,210.19749450683594,206.23501586914062,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
187,210.15203857421875,206.22314453125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
188,210.130126953125,206.21408081054688,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
189,210.07717895507812,206.18882751464844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
190,210.06480407714844,206.18313598632812,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
191,210.0175323486328,206.17369079589844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
192,209.9993438720703,206.1695556640625,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
193,209.96961975097656,206.1524658203125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
194,209.9261474609375,206.14297485351562,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
195,209.86578369140625,206.1207733154297,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
196,209.81764221191406,206.1087188720703,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
197,209.7577667236328,206.09605407714844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
198,209.6947784423828,206.07565307617188,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
199,209.6632843017578,206.06663513183594,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
200,209.6385498046875,206.05210876464844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
201,209.60594177246094,206.0452423095703,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
202,209.5150909423828,206.02076721191406,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
203,209.45220947265625,206.00253295898438,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
204,209.40814208984375,205.9927520751953,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
205,209.3607177734375,205.97434997558594,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
206,209.3121795654297,205.96401977539062,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
207,209.2748565673828,205.9556121826172,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
208,209.2091064453125,205.9408416748047,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
209,209.163818359375,205.93292236328125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
210,209.1219940185547,205.91615295410156,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
211,209.0784149169922,205.91148376464844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
212,209.04725646972656,205.9065399169922,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
213,209.00335693359375,205.88690185546875,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
214,208.94528198242188,205.8636016845703,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
215,208.8612823486328,205.84825134277344,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
216,208.82688903808594,205.8396759033203,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
217,208.77542114257812,205.82229614257812,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
218,208.74586486816406,205.80641174316406,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
219,208.70004272460938,205.7977294921875,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
220,208.67575073242188,205.78941345214844,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
221,208.59930419921875,205.76492309570312,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
222,208.55833435058594,205.7518768310547,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
223,208.5154571533203,205.74407958984375,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
224,208.48312377929688,205.736328125,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
225,208.4482879638672,205.72291564941406,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
226,208.41595458984375,205.71340942382812,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
227,208.40887451171875,205.70834350585938,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
228,208.33932495117188,205.69155883789062,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
229,208.30294799804688,205.68441772460938,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
230,208.2675018310547,205.67474365234375,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
231,208.24403381347656,205.66590881347656,model_20210922-060934-d5f80ea57c-8889f63473,model_20210922-060934-d5f80ea57c
