,train_summaries,test_summaries,trial_id,parent_study_id
176,150.04537963867188,178.86883544921875,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
177,149.98812866210938,178.8562469482422,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
178,149.93283081054688,178.8402099609375,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
179,149.835693359375,178.8335418701172,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
180,149.78651428222656,178.82276916503906,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
181,149.74661254882812,178.81324768066406,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
182,149.69683837890625,178.81100463867188,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
183,149.64959716796875,178.80056762695312,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
184,149.5915985107422,178.79818725585938,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
185,149.55752563476562,178.79359436035156,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
186,149.48629760742188,178.78077697753906,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
187,149.44229125976562,178.76162719726562,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
188,149.41000366210938,178.74229431152344,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
189,149.36630249023438,178.7312774658203,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
190,149.3146514892578,178.7263946533203,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
191,149.2749481201172,178.7219696044922,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
192,149.2171630859375,178.72262573242188,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
193,149.16595458984375,178.7137451171875,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
194,149.12664794921875,178.70315551757812,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
195,149.06068420410156,178.68446350097656,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
196,149.00027465820312,178.6816864013672,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
197,148.96136474609375,178.67181396484375,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
198,148.9357452392578,178.66709899902344,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
199,148.8877716064453,178.66424560546875,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
200,148.83140563964844,178.6526336669922,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
201,148.7896270751953,178.64755249023438,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
202,148.75123596191406,178.64614868164062,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
203,148.71832275390625,178.62635803222656,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
204,148.67987060546875,178.61781311035156,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
205,148.6227264404297,178.60733032226562,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
206,148.57040405273438,178.59661865234375,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
207,148.51724243164062,178.5779266357422,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
208,148.47634887695312,178.57119750976562,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
209,148.38307189941406,178.56092834472656,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
210,148.34945678710938,178.55685424804688,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
211,148.30709838867188,178.54539489746094,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
212,148.2726287841797,178.5269012451172,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
213,148.22914123535156,178.5205078125,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
214,148.1961212158203,178.51278686523438,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
215,148.13731384277344,178.4968719482422,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
216,148.0872344970703,178.4924774169922,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
217,148.04776000976562,178.4880828857422,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
218,148.012939453125,178.48373413085938,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
219,147.97882080078125,178.47821044921875,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
220,147.9501190185547,178.4740447998047,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
221,147.92288208007812,178.46669006347656,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
222,147.88491821289062,178.46371459960938,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
223,147.847412109375,178.45474243164062,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
224,147.7788848876953,178.4443359375,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
225,147.73846435546875,178.4429931640625,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
226,147.7236328125,178.44224548339844,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
227,147.6969757080078,178.42312622070312,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
228,147.66690063476562,178.42056274414062,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
229,147.62594604492188,178.41519165039062,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
230,147.58016967773438,178.41278076171875,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
231,147.54901123046875,178.41073608398438,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
232,147.5167999267578,178.40484619140625,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
233,147.4904327392578,178.40042114257812,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
234,147.4518585205078,178.3800048828125,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
235,147.42034912109375,178.37298583984375,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
236,147.38092041015625,178.36654663085938,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
237,147.3526611328125,178.3636932373047,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
238,147.32211303710938,178.36148071289062,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
239,147.28651428222656,178.3588104248047,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
240,147.25355529785156,178.35304260253906,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
241,147.2418975830078,178.34825134277344,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
242,147.13816833496094,178.3319854736328,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
243,147.10446166992188,178.32679748535156,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
244,147.05792236328125,178.31494140625,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
245,147.01756286621094,178.3003692626953,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
246,146.97982788085938,178.29417419433594,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
247,146.95567321777344,178.2879638671875,model_20210909-164545-0396a06453-5d1f443872,model_20210909-164545-0396a06453
