,train_summaries,test_summaries,trial_id,parent_study_id
42,350.5772399902344,324.6000671386719,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
43,348.8410949707031,322.976318359375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
44,347.2814636230469,321.5972900390625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
45,345.9248352050781,320.3133239746094,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
46,344.5979309082031,319.17022705078125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
47,343.39837646484375,318.1690979003906,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
48,342.2227478027344,317.23291015625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
49,341.15570068359375,316.4098815917969,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
50,340.2456970214844,315.62408447265625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
51,339.40362548828125,314.99249267578125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
52,338.5080871582031,314.3910827636719,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
53,337.8517150878906,313.8722229003906,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
54,337.1467590332031,313.399658203125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
55,336.5430603027344,312.96240234375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
56,335.9415283203125,312.5259094238281,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
57,335.3545837402344,312.1425476074219,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
58,334.87481689453125,311.81304931640625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
59,334.343017578125,311.46514892578125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
60,333.8006896972656,311.14031982421875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
61,333.2758483886719,310.8819274902344,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
62,332.78546142578125,310.6058349609375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
63,332.392578125,310.3482971191406,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
64,331.8307800292969,310.09356689453125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
65,331.4364013671875,309.871337890625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
66,331.00531005859375,309.7328796386719,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
67,330.5289306640625,309.5821228027344,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
68,330.0238037109375,309.37115478515625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
69,329.68804931640625,309.2392272949219,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
70,329.33282470703125,309.0830383300781,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
71,329.0224609375,308.9668273925781,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
72,328.6637268066406,308.845703125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
73,328.3939514160156,308.6786804199219,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
74,328.09429931640625,308.5455627441406,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
75,327.7528991699219,308.52239990234375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
76,327.47686767578125,308.46807861328125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
77,327.2261657714844,308.39593505859375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
78,326.9602966308594,308.2913818359375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
79,326.61566162109375,308.208984375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
80,326.3412170410156,308.08123779296875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
81,325.9697265625,308.05352783203125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
82,325.62646484375,307.97430419921875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
83,325.26446533203125,307.90728759765625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
84,324.7532958984375,307.9048767089844,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
85,324.5107421875,307.82098388671875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
86,324.3019714355469,307.72271728515625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
87,323.9957580566406,307.5947570800781,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
88,323.84075927734375,307.5484313964844,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
89,323.4546203613281,307.5177001953125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
90,323.1922302246094,307.3814697265625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
91,322.96453857421875,307.2807312011719,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
92,322.7725830078125,307.231201171875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
93,322.5517272949219,307.13812255859375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
94,322.341796875,307.0498046875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
95,322.1318359375,306.9656677246094,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
96,321.9712829589844,306.92059326171875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
97,321.7703857421875,306.81427001953125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
98,321.635009765625,306.768310546875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
99,321.4845886230469,306.7110900878906,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
100,321.1819763183594,306.6846923828125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
101,321.01763916015625,306.6044616699219,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
102,320.7552795410156,306.6028747558594,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
103,320.63275146484375,306.5517272949219,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
104,320.387451171875,306.5067443847656,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
105,320.2095031738281,306.4210205078125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
106,320.0772705078125,306.3765563964844,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
107,319.9195556640625,306.32720947265625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
108,319.81103515625,306.2627258300781,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
109,319.477294921875,306.2833251953125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
110,319.3720397949219,306.2233581542969,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
111,319.09857177734375,306.182373046875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
112,318.8741149902344,306.1247253417969,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
113,318.78448486328125,306.0817565917969,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
114,318.4828186035156,306.043212890625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
115,318.3956604003906,306.0031433105469,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
116,318.2340087890625,305.9674987792969,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
117,318.1546630859375,305.9243469238281,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
118,318.0660400390625,305.8969421386719,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
119,317.9543151855469,305.8456115722656,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
120,317.8507385253906,305.80804443359375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
121,317.58203125,305.7779541015625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
122,317.44757080078125,305.72564697265625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
123,317.24285888671875,305.68011474609375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
124,317.1446228027344,305.63104248046875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
125,317.0340881347656,305.5813293457031,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
126,316.8404541015625,305.5748596191406,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
127,316.74700927734375,305.5362548828125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
128,316.6318664550781,305.4730224609375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
129,316.5069885253906,305.4449157714844,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
130,316.14910888671875,305.4653625488281,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
131,316.04193115234375,305.4228210449219,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
132,315.9649963378906,305.40008544921875,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
133,315.8442077636719,305.37847900390625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
134,315.7406921386719,305.3454895019531,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
135,315.6404113769531,305.3132629394531,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
136,315.5263977050781,305.2814636230469,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
137,315.4017639160156,305.24365234375,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
138,315.2203674316406,305.2034606933594,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
139,315.12786865234375,305.18408203125,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
140,315.03387451171875,305.13922119140625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
141,314.89453125,305.1383972167969,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
142,314.7514343261719,305.0925598144531,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
143,314.67864990234375,305.0674743652344,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
144,314.3399353027344,305.1152648925781,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
145,314.20794677734375,305.0696716308594,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
146,313.96923828125,305.0314636230469,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
147,313.8650207519531,304.9869384765625,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
148,313.6741638183594,305.0018005371094,model_20210816-163737-c244efdfc2-5fec0b7ce2,model_20210816-163737-c244efdfc2
