,train_summaries,test_summaries,trial_id,parent_study_id
42,166.528564453125,192.6763458251953,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
43,166.29129028320312,192.2314453125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
44,166.05987548828125,191.84188842773438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
45,165.83319091796875,191.4510040283203,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
46,165.60780334472656,191.093017578125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
47,165.35903930664062,190.7721710205078,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
48,165.1855010986328,190.49685668945312,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
49,164.983642578125,190.2171630859375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
50,164.82522583007812,189.9741668701172,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
51,164.6654510498047,189.74627685546875,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
52,164.49545288085938,189.53294372558594,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
53,164.36651611328125,189.3506317138672,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
54,164.22671508789062,189.1630859375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
55,164.076904296875,189.0098419189453,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
56,163.9794921875,188.86492919921875,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
57,163.87391662597656,188.73104858398438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
58,163.73712158203125,188.60337829589844,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
59,163.58871459960938,188.46514892578125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
60,163.49903869628906,188.35829162597656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
61,163.36676025390625,188.24647521972656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
62,163.28524780273438,188.154541015625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
63,163.1516876220703,188.047607421875,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
64,163.01657104492188,187.9408721923828,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
65,162.8720245361328,187.84024047851562,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
66,162.75746154785156,187.74769592285156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
67,162.65097045898438,187.6739044189453,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
68,162.5364532470703,187.60372924804688,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
69,162.37835693359375,187.53187561035156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
70,162.29421997070312,187.48057556152344,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
71,162.19252014160156,187.42776489257812,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
72,162.12234497070312,187.38580322265625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
73,161.9799346923828,187.2982940673828,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
74,161.86534118652344,187.2554931640625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
75,161.79330444335938,187.19813537597656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
76,161.72640991210938,187.1571502685547,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
77,161.63719177246094,187.09814453125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
78,161.56381225585938,187.06314086914062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
79,161.49871826171875,187.03343200683594,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
80,161.3973846435547,186.97415161132812,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
81,161.33847045898438,186.93992614746094,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
82,161.25669860839844,186.90145874023438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
83,161.09494018554688,186.78334045410156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
84,161.02638244628906,186.76084899902344,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
85,160.93319702148438,186.69676208496094,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
86,160.81541442871094,186.6801300048828,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
87,160.74501037597656,186.63937377929688,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
88,160.6469268798828,186.56591796875,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
89,160.56561279296875,186.53746032714844,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
90,160.4972686767578,186.51397705078125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
91,160.401611328125,186.4637451171875,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
92,160.34503173828125,186.4324188232422,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
93,160.29859924316406,186.41648864746094,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
94,160.24310302734375,186.39117431640625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
95,160.12673950195312,186.30889892578125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
96,160.07220458984375,186.28944396972656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
97,160.01422119140625,186.27145385742188,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
98,159.9204864501953,186.21839904785156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
99,159.858642578125,186.2046356201172,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
100,159.78684997558594,186.17298889160156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
101,159.7194366455078,186.14627075195312,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
102,159.66043090820312,186.111083984375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
103,159.60302734375,186.09393310546875,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
104,159.5186004638672,186.0380096435547,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
105,159.45933532714844,186.01275634765625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
106,159.403564453125,186.00184631347656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
107,159.35667419433594,185.98507690429688,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
108,159.26119995117188,185.96441650390625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
109,159.20697021484375,185.9458770751953,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
110,159.16087341308594,185.9368133544922,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
111,159.07908630371094,185.9091033935547,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
112,159.02044677734375,185.88938903808594,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
113,158.9791717529297,185.8751678466797,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
114,158.9033660888672,185.83697509765625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
115,158.8359375,185.81227111816406,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
116,158.80970764160156,185.79994201660156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
117,158.74456787109375,185.77301025390625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
118,158.69598388671875,185.75790405273438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
119,158.63124084472656,185.74053955078125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
120,158.5884552001953,185.72637939453125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
121,158.53707885742188,185.71141052246094,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
122,158.4727325439453,185.6868896484375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
123,158.4408416748047,185.68344116210938,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
124,158.37705993652344,185.65606689453125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
125,158.32705688476562,185.6421356201172,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
126,158.26028442382812,185.61537170410156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
127,158.21670532226562,185.60585021972656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
128,158.13803100585938,185.55836486816406,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
129,158.0983123779297,185.55076599121094,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
130,158.05419921875,185.54525756835938,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
131,157.99652099609375,185.5338897705078,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
132,157.9497833251953,185.52566528320312,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
133,157.9245147705078,185.5167999267578,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
134,157.8849639892578,185.51040649414062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
135,157.82232666015625,185.48426818847656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
136,157.75665283203125,185.4751739501953,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
137,157.6980743408203,185.45687866210938,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
138,157.6551055908203,185.44644165039062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
139,157.61326599121094,185.4418487548828,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
140,157.57191467285156,185.4302215576172,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
141,157.50631713867188,185.3948516845703,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
142,157.44229125976562,185.3722381591797,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
143,157.3871307373047,185.3557891845703,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
144,157.3400421142578,185.3422088623047,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
145,157.278076171875,185.3271026611328,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
146,157.23619079589844,185.3157958984375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
147,157.18545532226562,185.2880096435547,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
148,157.13478088378906,185.27435302734375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
149,157.0865936279297,185.2641143798828,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
150,157.05380249023438,185.2500457763672,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
151,156.97731018066406,185.21954345703125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
152,156.94113159179688,185.2097625732422,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
153,156.89955139160156,185.18348693847656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
154,156.8660888671875,185.16722106933594,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
155,156.83883666992188,185.15634155273438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
156,156.8130645751953,185.14566040039062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
157,156.7106475830078,185.13270568847656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
158,156.6629180908203,185.1057891845703,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
159,156.6317138671875,185.09579467773438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
160,156.5839080810547,185.0747833251953,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
161,156.5300750732422,185.03738403320312,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
162,156.49867248535156,185.02601623535156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
163,156.4576873779297,185.02047729492188,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
164,156.4119873046875,185.0015869140625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
165,156.3743438720703,184.96932983398438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
166,156.34176635742188,184.95660400390625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
167,156.2938995361328,184.942626953125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
168,156.2408447265625,184.9225311279297,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
169,156.2058563232422,184.91763305664062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
170,156.1722869873047,184.9117889404297,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
171,156.13253784179688,184.9027862548828,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
172,156.08041381835938,184.86990356445312,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
173,156.03683471679688,184.86244201660156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
174,155.99354553222656,184.85589599609375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
175,155.96177673339844,184.8547821044922,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
176,155.9213104248047,184.84341430664062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
177,155.88255310058594,184.8380889892578,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
178,155.8471221923828,184.8314666748047,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
179,155.817626953125,184.82357788085938,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
180,155.79136657714844,184.81857299804688,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
181,155.7351531982422,184.7825927734375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
182,155.65333557128906,184.73863220214844,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
183,155.62095642089844,184.73947143554688,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
184,155.5807342529297,184.72854614257812,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
185,155.54782104492188,184.72308349609375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
186,155.50975036621094,184.714111328125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
187,155.45851135253906,184.68148803710938,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
188,155.41879272460938,184.6717987060547,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
189,155.39080810546875,184.66632080078125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
190,155.33209228515625,184.62997436523438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
191,155.30416870117188,184.62564086914062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
192,155.27407836914062,184.61935424804688,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
193,155.23898315429688,184.60861206054688,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
194,155.15692138671875,184.5812225341797,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
195,155.11306762695312,184.56695556640625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
196,155.08958435058594,184.56532287597656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
197,155.05645751953125,184.55255126953125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
198,155.0209197998047,184.54234313964844,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
199,154.98472595214844,184.53158569335938,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
200,154.96450805664062,184.52584838867188,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
201,154.92764282226562,184.5081787109375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
202,154.8932342529297,184.4990234375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
203,154.82608032226562,184.4779052734375,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
204,154.7953643798828,184.4745330810547,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
205,154.76365661621094,184.46054077148438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
206,154.7281494140625,184.45498657226562,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
207,154.70965576171875,184.4497528076172,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
208,154.6447296142578,184.42938232421875,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
209,154.61846923828125,184.41970825195312,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
210,154.582763671875,184.41259765625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
211,154.5440673828125,184.40919494628906,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
212,154.5088348388672,184.40322875976562,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
213,154.482177734375,184.39462280273438,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
214,154.41770935058594,184.3580322265625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
215,154.3682861328125,184.33653259277344,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
216,154.34033203125,184.33274841308594,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
217,154.3119659423828,184.32215881347656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
218,154.27911376953125,184.31703186035156,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
219,154.25587463378906,184.3173065185547,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
220,154.22145080566406,184.30911254882812,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
221,154.19932556152344,184.3038787841797,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
222,154.1683349609375,184.2851104736328,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
223,154.09332275390625,184.24453735351562,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
224,154.0621337890625,184.23329162597656,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
225,154.03990173339844,184.2331085205078,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
226,154.0137481689453,184.22882080078125,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
227,153.9851531982422,184.21775817871094,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
228,153.9557342529297,184.21128845214844,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
229,153.93258666992188,184.20962524414062,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
230,153.89544677734375,184.19444274902344,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
231,153.86911010742188,184.19515991210938,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
232,153.8356170654297,184.1884765625,model_20210903-163126-e598bcaa98-356b66d0e9,model_20210903-163126-e598bcaa98
