,train_summaries,test_summaries,trial_id,parent_study_id
17,275.3865966796875,316.6794128417969,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
18,265.8059387207031,305.47381591796875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
19,257.1851501464844,295.28546142578125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
20,249.4303436279297,286.0233154296875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
21,242.49388122558594,277.6239929199219,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
22,236.2925262451172,270.0267639160156,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
23,230.7516326904297,263.1510925292969,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
24,225.8203887939453,256.93182373046875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
25,221.4270782470703,251.30294799804688,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
26,217.51373291015625,246.22821044921875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
27,214.0396728515625,241.64065551757812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
28,210.97906494140625,237.52407836914062,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
29,208.25430297851562,233.80221557617188,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
30,205.86322021484375,230.4427490234375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
31,203.71063232421875,227.4111785888672,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
32,201.81631469726562,224.67601013183594,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
33,200.12982177734375,222.20925903320312,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
34,198.65155029296875,219.9878387451172,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
35,197.35195922851562,217.97360229492188,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
36,196.19332885742188,216.16078186035156,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
37,195.16722106933594,214.52418518066406,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
38,194.2324981689453,213.02784729003906,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
39,193.4049072265625,211.68258666992188,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
40,192.68345642089844,210.4608917236328,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
41,192.035888671875,209.35147094726562,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
42,191.44041442871094,208.34841918945312,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
43,190.9296112060547,207.4286651611328,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
44,190.4509735107422,206.5899658203125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
45,190.05113220214844,205.82933044433594,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
46,189.65118408203125,205.1211395263672,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
47,189.29747009277344,204.48187255859375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
48,188.9329071044922,203.89794921875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
49,188.61000061035156,203.33486938476562,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
50,188.33016967773438,202.82286071777344,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
51,188.0782928466797,202.3685302734375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
52,187.8523712158203,201.97064208984375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
53,187.63571166992188,201.5726776123047,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
54,187.4483642578125,201.2180938720703,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
55,187.2666778564453,200.8801727294922,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
56,187.08082580566406,200.55364990234375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
57,186.92041015625,200.2718505859375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
58,186.76866149902344,200.00828552246094,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
59,186.60887145996094,199.74400329589844,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
60,186.4560546875,199.51055908203125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
61,186.30923461914062,199.28396606445312,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
62,186.19293212890625,199.08673095703125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
63,186.05967712402344,198.89198303222656,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
64,185.92138671875,198.70455932617188,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
65,185.8031005859375,198.54840087890625,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
66,185.6955108642578,198.3789825439453,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
67,185.5965576171875,198.23455810546875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
68,185.48529052734375,198.1016082763672,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
69,185.39431762695312,197.9817352294922,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
70,185.26199340820312,197.857177734375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
71,185.16798400878906,197.75247192382812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
72,185.0628204345703,197.64385986328125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
73,184.9132080078125,197.52700805664062,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
74,184.83351135253906,197.4283447265625,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
75,184.70309448242188,197.32606506347656,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
76,184.5726318359375,197.24974060058594,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
77,184.48773193359375,197.1621551513672,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
78,184.3829345703125,197.07308959960938,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
79,184.25929260253906,196.99514770507812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
80,184.17372131347656,196.93417358398438,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
81,184.05662536621094,196.84622192382812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
82,183.97381591796875,196.7830352783203,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
83,183.89109802246094,196.7152557373047,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
84,183.79290771484375,196.6453094482422,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
85,183.73239135742188,196.5898895263672,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
86,183.66839599609375,196.5421905517578,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
87,183.60989379882812,196.49160766601562,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
88,183.5099334716797,196.43927001953125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
89,183.4543914794922,196.3973846435547,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
90,183.3629150390625,196.33135986328125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
91,183.31915283203125,196.30442810058594,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
92,183.234619140625,196.26119995117188,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
93,183.09320068359375,196.2108612060547,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
94,183.00723266601562,196.16400146484375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
95,182.93951416015625,196.12710571289062,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
96,182.8601531982422,196.0917205810547,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
97,182.7988739013672,196.0524444580078,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
98,182.73379516601562,196.02639770507812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
99,182.6624755859375,195.99806213378906,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
100,182.52142333984375,195.95472717285156,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
101,182.4493408203125,195.9126739501953,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
102,182.3826446533203,195.8721923828125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
103,182.30545043945312,195.84326171875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
104,182.18833923339844,195.80413818359375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
105,182.14439392089844,195.7805938720703,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
106,182.11688232421875,195.75936889648438,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
107,182.07186889648438,195.73336791992188,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
108,181.93618774414062,195.66885375976562,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
109,181.83706665039062,195.6274871826172,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
110,181.78414916992188,195.60647583007812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
111,181.7427215576172,195.58340454101562,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
112,181.69981384277344,195.56333923339844,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
113,181.63528442382812,195.54544067382812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
114,181.5519256591797,195.49732971191406,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
115,181.4908905029297,195.4657745361328,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
116,181.39389038085938,195.45022583007812,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
117,181.3540496826172,195.4339599609375,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
118,181.30389404296875,195.40135192871094,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
119,181.1981201171875,195.36061096191406,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
120,181.14707946777344,195.3231964111328,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
121,181.10250854492188,195.30101013183594,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
122,181.03372192382812,195.26451110839844,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
123,180.98980712890625,195.2395782470703,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
124,180.94720458984375,195.22158813476562,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
125,180.89804077148438,195.2013702392578,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
126,180.76515197753906,195.20252990722656,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
127,180.72779846191406,195.18099975585938,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
128,180.69772338867188,195.16864013671875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
129,180.6710205078125,195.15097045898438,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
130,180.63687133789062,195.13787841796875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
131,180.6013641357422,195.11505126953125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
132,180.57191467285156,195.09701538085938,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
133,180.53318786621094,195.07247924804688,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
134,180.4851531982422,195.06173706054688,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
135,180.45306396484375,195.044921875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
136,180.42129516601562,195.03451538085938,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
137,180.39276123046875,195.01913452148438,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
138,180.364990234375,195.01153564453125,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
139,180.33926391601562,194.9989013671875,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
140,180.31207275390625,194.98263549804688,model_20211010-132953-4d687b74d7-a5b843f549,model_20211010-132953-4d687b74d7
