,train_summaries,test_summaries,trial_id,parent_study_id
53,174.12152099609375,195.0155487060547,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
54,173.31521606445312,193.9759063720703,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
55,172.54608154296875,192.9998016357422,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
56,171.8640899658203,192.10643005371094,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
57,171.20123291015625,191.25,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
58,170.53036499023438,190.4242401123047,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
59,169.96514892578125,189.6851348876953,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
60,169.4314422607422,188.9990234375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
61,168.90213012695312,188.34642028808594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
62,168.45130920410156,187.75213623046875,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
63,167.9998321533203,187.17547607421875,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
64,167.5997772216797,186.64610290527344,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
65,167.20567321777344,186.14183044433594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
66,166.83628845214844,185.65768432617188,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
67,166.50987243652344,185.21865844726562,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
68,166.2025909423828,184.80616760253906,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
69,165.8906707763672,184.40936279296875,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
70,165.59259033203125,184.04318237304688,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
71,165.33782958984375,183.69981384277344,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
72,165.09609985351562,183.37527465820312,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
73,164.88040161132812,183.087158203125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
74,164.645751953125,182.7900390625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
75,164.42576599121094,182.52284240722656,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
76,164.2416229248047,182.2692413330078,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
77,164.0409393310547,182.0245361328125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
78,163.8499755859375,181.795166015625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
79,163.66651916503906,181.5816192626953,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
80,163.46493530273438,181.3636474609375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
81,163.31011962890625,181.15997314453125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
82,163.09776306152344,180.95726013183594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
83,162.95248413085938,180.7830047607422,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
84,162.8103485107422,180.61940002441406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
85,162.6460418701172,180.44969177246094,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
86,162.46771240234375,180.26446533203125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
87,162.32745361328125,180.1223907470703,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
88,162.1700439453125,179.96212768554688,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
89,162.04498291015625,179.82443237304688,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
90,161.87548828125,179.68484497070312,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
91,161.69390869140625,179.55982971191406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
92,161.5450439453125,179.4203338623047,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
93,161.4103546142578,179.3057861328125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
94,161.29635620117188,179.19586181640625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
95,161.1688995361328,179.08627319335938,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
96,161.0514678955078,178.97996520996094,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
97,160.88111877441406,178.87049865722656,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
98,160.78173828125,178.77317810058594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
99,160.6386260986328,178.66769409179688,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
100,160.54129028320312,178.58450317382812,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
101,160.416748046875,178.5030975341797,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
102,160.28424072265625,178.41302490234375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
103,160.20477294921875,178.3466339111328,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
104,160.07174682617188,178.2569580078125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
105,159.9560089111328,178.1865692138672,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
106,159.87063598632812,178.1145782470703,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
107,159.7650909423828,178.0297088623047,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
108,159.64517211914062,177.95608520507812,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
109,159.52955627441406,177.87014770507812,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
110,159.43800354003906,177.8033447265625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
111,159.31004333496094,177.73902893066406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
112,159.17678833007812,177.6832275390625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
113,159.06173706054688,177.63487243652344,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
114,158.99266052246094,177.5912322998047,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
115,158.88258361816406,177.5353240966797,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
116,158.7781982421875,177.46591186523438,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
117,158.6661834716797,177.41281127929688,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
118,158.55889892578125,177.37159729003906,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
119,158.46694946289062,177.3202362060547,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
120,158.40805053710938,177.27728271484375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
121,158.33872985839844,177.2298583984375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
122,158.2351837158203,177.1638946533203,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
123,158.1562957763672,177.1254425048828,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
124,158.0890655517578,177.08949279785156,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
125,158.02340698242188,177.04931640625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
126,157.95152282714844,177.016357421875,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
127,157.87823486328125,176.98936462402344,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
128,157.8060302734375,176.94654846191406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
129,157.75003051757812,176.92503356933594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
130,157.685302734375,176.89833068847656,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
131,157.6318359375,176.87835693359375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
132,157.5688934326172,176.85101318359375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
133,157.5147705078125,176.826416015625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
134,157.4043426513672,176.80641174316406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
135,157.35357666015625,176.7880859375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
136,157.30206298828125,176.76129150390625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
137,157.26187133789062,176.74351501464844,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
138,157.19525146484375,176.7152099609375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
139,157.15513610839844,176.69888305664062,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
140,157.11444091796875,176.67747497558594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
141,157.0497589111328,176.64500427246094,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
142,156.9783935546875,176.6090087890625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
143,156.9276580810547,176.58822631835938,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
144,156.82554626464844,176.5754852294922,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
145,156.76116943359375,176.5471954345703,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
146,156.66661071777344,176.5332794189453,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
147,156.6178741455078,176.5191192626953,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
148,156.52597045898438,176.4760284423828,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
149,156.46636962890625,176.44869995117188,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
150,156.42137145996094,176.42431640625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
151,156.33673095703125,176.38966369628906,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
152,156.3015594482422,176.37367248535156,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
153,156.22573852539062,176.36061096191406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
154,156.1854248046875,176.34169006347656,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
155,156.13345336914062,176.32061767578125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
156,156.07241821289062,176.30677795410156,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
157,156.03753662109375,176.28956604003906,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
158,155.9937744140625,176.2682342529297,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
159,155.91720581054688,176.23997497558594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
160,155.8779754638672,176.220947265625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
161,155.80120849609375,176.20855712890625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
162,155.76744079589844,176.19236755371094,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
163,155.7190704345703,176.16452026367188,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
164,155.64303588867188,176.13504028320312,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
165,155.60360717773438,176.11598205566406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
166,155.5623779296875,176.09681701660156,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
167,155.47900390625,176.08567810058594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
168,155.44729614257812,176.07046508789062,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
169,155.40380859375,176.05209350585938,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
170,155.3623046875,176.03013610839844,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
171,155.26455688476562,175.99264526367188,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
172,155.23825073242188,175.98558044433594,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
173,155.2036895751953,175.9720916748047,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
174,155.1272735595703,175.96266174316406,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
175,155.09861755371094,175.95343017578125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
176,155.06512451171875,175.93760681152344,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
177,155.03485107421875,175.9249725341797,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
178,155.00091552734375,175.912109375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
179,154.9347686767578,175.90965270996094,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
180,154.90489196777344,175.89651489257812,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
181,154.8754119873047,175.8838348388672,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
182,154.84886169433594,175.87342834472656,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
183,154.81106567382812,175.859130859375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
184,154.76329040527344,175.83428955078125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
185,154.7386474609375,175.8271484375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
186,154.71412658691406,175.81918334960938,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
187,154.6758270263672,175.80413818359375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
188,154.60635375976562,175.79676818847656,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
189,154.56471252441406,175.7801513671875,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
190,154.53114318847656,175.76654052734375,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
191,154.48741149902344,175.74607849121094,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
192,154.44161987304688,175.72901916503906,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
193,154.36862182617188,175.70587158203125,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
194,154.32095336914062,175.68984985351562,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
195,154.28639221191406,175.67730712890625,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
196,154.2519073486328,175.66531372070312,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
197,154.21856689453125,175.65414428710938,model_20210830-193526-9a4482e89a-8b17dc68c5,model_20210830-193526-9a4482e89a
