,train_summaries,test_summaries,trial_id,parent_study_id
70,175.1697540283203,184.87745666503906,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
71,175.05580139160156,184.78012084960938,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
72,174.9462432861328,184.7207794189453,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
73,174.67327880859375,184.6923370361328,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
74,174.48056030273438,184.6608123779297,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
75,174.4057159423828,184.60739135742188,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
76,174.23023986816406,184.5557098388672,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
77,174.12757873535156,184.49429321289062,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
78,174.0277557373047,184.42701721191406,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
79,173.8496856689453,184.40728759765625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
80,173.7253875732422,184.41014099121094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
81,173.36329650878906,184.35841369628906,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
82,173.2172088623047,184.2864990234375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
83,173.0811004638672,184.2154998779297,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
84,173.03671264648438,184.18869018554688,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
85,172.97779846191406,184.1472625732422,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
86,172.8356475830078,184.0924072265625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
87,172.73814392089844,184.03749084472656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
88,172.68148803710938,184.0111846923828,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
89,172.53155517578125,183.97760009765625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
90,172.4050750732422,183.93016052246094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
91,172.22421264648438,183.94261169433594,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
92,172.1319122314453,183.8892059326172,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
93,172.04666137695312,183.83763122558594,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
94,171.9525604248047,183.7906951904297,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
95,171.6249542236328,183.6894073486328,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
96,171.52420043945312,183.6403045654297,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
97,171.4453582763672,183.6071014404297,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
98,171.36160278320312,183.55516052246094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
99,171.27114868164062,183.4976043701172,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
100,171.14915466308594,183.4991912841797,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
101,170.95907592773438,183.45806884765625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
102,170.8508758544922,183.41969299316406,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
103,170.772216796875,183.38296508789062,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
104,170.71035766601562,183.34730529785156,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
105,170.6222381591797,183.31686401367188,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
106,170.57110595703125,183.2898406982422,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
107,170.5196075439453,183.27540588378906,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
108,170.46490478515625,183.25537109375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
109,170.40013122558594,183.22140502929688,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
110,170.28074645996094,183.21817016601562,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
111,170.20082092285156,183.17933654785156,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
112,170.16995239257812,183.1700439453125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
113,169.9882354736328,183.11349487304688,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
114,169.9266357421875,183.09423828125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
115,169.8009033203125,183.0424346923828,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
116,169.7443389892578,183.0201416015625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
117,169.68540954589844,182.99330139160156,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
118,169.65342712402344,182.98428344726562,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
119,169.57997131347656,182.95863342285156,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
120,169.4997100830078,182.92909240722656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
121,169.43121337890625,182.90931701660156,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
122,169.3990478515625,182.90036010742188,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
123,169.31735229492188,182.87356567382812,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
124,169.20216369628906,182.84243774414062,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
125,169.1258544921875,182.8201446533203,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
126,169.08177185058594,182.81683349609375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
127,168.9449005126953,182.78565979003906,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
128,168.8793487548828,182.76588439941406,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
129,168.8267822265625,182.761474609375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
130,168.79864501953125,182.7476348876953,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
131,168.7345428466797,182.72520446777344,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
132,168.66603088378906,182.7002716064453,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
133,168.5604248046875,182.64979553222656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
134,168.49337768554688,182.62742614746094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
135,168.44325256347656,182.6103515625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
136,168.40980529785156,182.60101318359375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
137,168.3430633544922,182.5784454345703,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
138,168.27589416503906,182.567626953125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
139,168.22377014160156,182.57022094726562,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
140,168.16432189941406,182.5468292236328,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
141,168.13165283203125,182.5369873046875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
142,168.0633087158203,182.52175903320312,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
143,167.997802734375,182.50010681152344,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
144,167.9485626220703,182.4940948486328,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
145,167.79896545410156,182.40664672851562,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
146,167.7439727783203,182.3724822998047,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
147,167.6720733642578,182.36448669433594,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
148,167.6258087158203,182.35877990722656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
149,167.56878662109375,182.3367156982422,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
150,167.48684692382812,182.31155395507812,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
151,167.41404724121094,182.3014678955078,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
152,167.3373260498047,182.2919464111328,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
153,167.26316833496094,182.27845764160156,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
154,167.19107055664062,182.25576782226562,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
155,167.0989532470703,182.22178649902344,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
156,167.0148162841797,182.20155334472656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
157,166.9485626220703,182.1848602294922,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
158,166.9048614501953,182.16973876953125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
159,166.86648559570312,182.1557159423828,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
160,166.82162475585938,182.1432342529297,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
161,166.70526123046875,182.11561584472656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
162,166.5687255859375,182.08282470703125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
163,166.4909210205078,182.06178283691406,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
164,166.44415283203125,182.03900146484375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
165,166.3991241455078,182.0230255126953,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
166,166.3323211669922,182.008544921875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
167,166.28707885742188,181.99586486816406,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
168,166.22982788085938,181.9836883544922,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
169,166.16004943847656,181.93553161621094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
170,166.1121368408203,181.91981506347656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
171,166.03433227539062,181.89373779296875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
172,165.99346923828125,181.8889617919922,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
173,165.93508911132812,181.86717224121094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
174,165.8948516845703,181.85887145996094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
175,165.84226989746094,181.85427856445312,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
176,165.8133544921875,181.84071350097656,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
177,165.72560119628906,181.8325958251953,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
178,165.66921997070312,181.810546875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
179,165.63833618164062,181.802978515625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
180,165.59413146972656,181.79234313964844,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
181,165.5397491455078,181.77435302734375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
182,165.49923706054688,181.76487731933594,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
183,165.46681213378906,181.78045654296875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
184,165.36634826660156,181.75106811523438,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
185,165.32113647460938,181.72528076171875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
186,165.2890167236328,181.71812438964844,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
187,165.2665557861328,181.7064971923828,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
188,165.23211669921875,181.6986083984375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
189,165.18142700195312,181.68748474121094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
190,165.14515686035156,181.68309020996094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
191,165.11444091796875,181.67337036132812,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
192,165.03453063964844,181.6697540283203,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
193,164.9583740234375,181.639404296875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
194,164.91342163085938,181.6304931640625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
195,164.8572540283203,181.606689453125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
196,164.80859375,181.58853149414062,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
197,164.7762908935547,181.59205627441406,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
198,164.75563049316406,181.5847625732422,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
199,164.69842529296875,181.55535888671875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
200,164.64959716796875,181.52175903320312,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
201,164.57420349121094,181.5157470703125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
202,164.51629638671875,181.49114990234375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
203,164.46446228027344,181.47549438476562,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
204,164.4418487548828,181.4700164794922,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
205,164.36795043945312,181.4767303466797,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
206,164.25927734375,181.4459228515625,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
207,164.2178497314453,181.4325408935547,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
208,164.1891326904297,181.4271697998047,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
209,164.12646484375,181.43927001953125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
210,164.08651733398438,181.42471313476562,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
211,163.98614501953125,181.3937530517578,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
212,163.94830322265625,181.38475036621094,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
213,163.91677856445312,181.3730010986328,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
214,163.82371520996094,181.3190460205078,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
215,163.78106689453125,181.3135528564453,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
216,163.731201171875,181.3045654296875,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
217,163.67633056640625,181.29046630859375,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
218,163.63433837890625,181.27867126464844,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
219,163.5738525390625,181.26739501953125,model_20210917-163014-3d88c7d068-f075f2f532,model_20210917-163014-3d88c7d068
