,train_summaries,test_summaries,trial_id,parent_study_id
28,207.950439453125,219.90164184570312,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
29,203.29551696777344,214.96751403808594,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
30,199.0283660888672,210.44204711914062,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
31,195.11380004882812,206.28465270996094,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
32,191.51907348632812,202.45301818847656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
33,188.2277069091797,198.93338012695312,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
34,185.22479248046875,195.71310424804688,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
35,182.47911071777344,192.76014709472656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
36,179.96173095703125,190.0453338623047,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
37,177.67222595214844,187.5651092529297,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
38,175.58824157714844,185.30226135253906,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
39,173.67333984375,183.21807861328125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
40,171.94717407226562,181.3223419189453,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
41,170.3643341064453,179.58624267578125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
42,168.92198181152344,178.00486755371094,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
43,167.6097869873047,176.54766845703125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
44,166.41183471679688,175.22373962402344,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
45,165.32568359375,174.0143585205078,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
46,164.33326721191406,172.89395141601562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
47,163.432373046875,171.88710021972656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
48,162.60765075683594,170.94888305664062,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
49,161.83743286132812,170.0917510986328,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
50,161.14109802246094,169.3120574951172,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
51,160.5047149658203,168.5882568359375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
52,159.92608642578125,167.9366455078125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
53,159.39100646972656,167.3248748779297,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
54,158.894287109375,166.7677764892578,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
55,158.4508819580078,166.25926208496094,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
56,158.04934692382812,165.7904510498047,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
57,157.67869567871094,165.359375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
58,157.3356170654297,164.9628143310547,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
59,157.01492309570312,164.59715270996094,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
60,156.72433471679688,164.27090454101562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
61,156.45285034179688,163.9645538330078,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
62,156.19546508789062,163.68402099609375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
63,155.9548797607422,163.41293334960938,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
64,155.72401428222656,163.16018676757812,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
65,155.52401733398438,162.93199157714844,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
66,155.31976318359375,162.71197509765625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
67,155.14138793945312,162.5245361328125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
68,154.97398376464844,162.34176635742188,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
69,154.81239318847656,162.16859436035156,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
70,154.6582794189453,162.0014190673828,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
71,154.51866149902344,161.85546875,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
72,154.38119506835938,161.71580505371094,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
73,154.25515747070312,161.58360290527344,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
74,154.13522338867188,161.4615936279297,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
75,154.0233154296875,161.34768676757812,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
76,153.92332458496094,161.2436981201172,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
77,153.81590270996094,161.13626098632812,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
78,153.71922302246094,161.0396728515625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
79,153.62185668945312,160.9490509033203,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
80,153.53953552246094,160.86502075195312,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
81,153.45631408691406,160.7836456298828,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
82,153.36944580078125,160.69760131835938,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
83,153.27822875976562,160.62652587890625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
84,153.18968200683594,160.5458221435547,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
85,153.1118621826172,160.47837829589844,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
86,153.0210418701172,160.41307067871094,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
87,152.94058227539062,160.34848022460938,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
88,152.8695526123047,160.281005859375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
89,152.79849243164062,160.221435546875,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
90,152.71798706054688,160.1573944091797,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
91,152.6378631591797,160.1011199951172,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
92,152.56289672851562,160.037841796875,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
93,152.51019287109375,159.99867248535156,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
94,152.45127868652344,159.9529266357422,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
95,152.38690185546875,159.90687561035156,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
96,152.312744140625,159.8569793701172,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
97,152.2716827392578,159.8218536376953,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
98,152.2064208984375,159.77366638183594,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
99,152.12147521972656,159.7292938232422,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
100,152.0734405517578,159.69247436523438,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
101,152.01539611816406,159.65151977539062,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
102,151.95106506347656,159.61367797851562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
103,151.89678955078125,159.57611083984375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
104,151.84080505371094,159.53648376464844,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
105,151.79925537109375,159.5081024169922,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
106,151.74806213378906,159.472412109375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
107,151.705322265625,159.4436798095703,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
108,151.63616943359375,159.41995239257812,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
109,151.5702362060547,159.3834991455078,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
110,151.522216796875,159.35142517089844,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
111,151.4769744873047,159.32696533203125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
112,151.37974548339844,159.28347778320312,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
113,151.33763122558594,159.2609100341797,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
114,151.2470245361328,159.22303771972656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
115,151.2000732421875,159.19583129882812,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
116,151.1175079345703,159.1588134765625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
117,151.0672149658203,159.1312713623047,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
118,151.00013732910156,159.10023498535156,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
119,150.9513702392578,159.07334899902344,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
120,150.88279724121094,159.04750061035156,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
121,150.8201904296875,159.01817321777344,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
122,150.77207946777344,158.98965454101562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
123,150.73828125,158.9687042236328,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
124,150.67599487304688,158.94386291503906,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
125,150.64886474609375,158.92803955078125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
126,150.58465576171875,158.90191650390625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
127,150.557861328125,158.88519287109375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
128,150.51930236816406,158.86557006835938,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
129,150.47927856445312,158.84669494628906,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
130,150.43789672851562,158.82647705078125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
131,150.40908813476562,158.81292724609375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
132,150.3544158935547,158.78977966308594,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
133,150.3067626953125,158.77175903320312,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
134,150.2804412841797,158.75558471679688,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
135,150.2337188720703,158.73963928222656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
136,150.20193481445312,158.72755432128906,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
137,150.1667022705078,158.71311950683594,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
138,150.11599731445312,158.68898010253906,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
139,150.08676147460938,158.68075561523438,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
140,150.024169921875,158.66041564941406,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
141,149.99249267578125,158.64761352539062,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
142,149.9604949951172,158.62522888183594,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
143,149.93287658691406,158.61495971679688,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
144,149.91729736328125,158.6076202392578,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
145,149.87286376953125,158.58758544921875,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
146,149.8446502685547,158.57196044921875,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
147,149.82579040527344,158.56320190429688,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
148,149.79067993164062,158.55032348632812,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
149,149.77174377441406,158.53965759277344,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
150,149.7357177734375,158.5211181640625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
151,149.68359375,158.50555419921875,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
152,149.65478515625,158.49478149414062,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
153,149.62957763671875,158.48516845703125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
154,149.59896850585938,158.4775390625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
155,149.55601501464844,158.45980834960938,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
156,149.5364227294922,158.4497833251953,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
157,149.50303649902344,158.43450927734375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
158,149.4828338623047,158.42764282226562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
159,149.4635772705078,158.41873168945312,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
160,149.4324493408203,158.41102600097656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
161,149.40594482421875,158.4024200439453,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
162,149.3323211669922,158.3820037841797,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
163,149.3057098388672,158.3715057373047,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
164,149.23623657226562,158.3472137451172,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
165,149.2126007080078,158.33604431152344,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
166,149.18228149414062,158.3231964111328,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
167,149.13400268554688,158.305908203125,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
168,149.09896850585938,158.28993225097656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
169,149.06346130371094,158.27334594726562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
170,149.0303955078125,158.2615203857422,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
171,149.01504516601562,158.25540161132812,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
172,148.9766845703125,158.2435760498047,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
173,148.9564208984375,158.23074340820312,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
174,148.93931579589844,158.22396850585938,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
175,148.91046142578125,158.2154083251953,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
176,148.88058471679688,158.2013397216797,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
177,148.86370849609375,158.19180297851562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
178,148.79946899414062,158.1737823486328,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
179,148.7889862060547,158.1669158935547,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
180,148.77374267578125,158.15972900390625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
181,148.71218872070312,158.1471710205078,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
182,148.68646240234375,158.13775634765625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
183,148.65614318847656,158.127685546875,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
184,148.62051391601562,158.11485290527344,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
185,148.6062469482422,158.1113739013672,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
186,148.59140014648438,158.10350036621094,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
187,148.53662109375,158.0916290283203,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
188,148.514404296875,158.08143615722656,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
189,148.4850311279297,158.07046508789062,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
190,148.44061279296875,158.05322265625,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
191,148.42071533203125,158.04420471191406,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
192,148.39894104003906,158.03468322753906,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
193,148.37203979492188,158.0276336669922,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
194,148.33181762695312,158.0194549560547,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
195,148.31173706054688,158.01409912109375,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
196,148.2920379638672,158.0036163330078,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
197,148.24966430664062,157.9864044189453,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
198,148.20570373535156,157.97207641601562,model_20210912-164747-c621cb5152-13f8b252dc,model_20210912-164747-c621cb5152
