,train_summaries,test_summaries,trial_id,parent_study_id
61,273.86370849609375,268.5759582519531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
62,273.60064697265625,268.2497863769531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
63,273.2597351074219,267.9231872558594,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
64,272.95330810546875,267.61065673828125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
65,272.6296081542969,267.3156433105469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
66,272.3547058105469,267.0551452636719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
67,271.9992370605469,266.7507019042969,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
68,271.5354309082031,266.4631652832031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
69,271.30938720703125,266.2433776855469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
70,271.1230163574219,266.02642822265625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
71,270.7558288574219,265.7701110839844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
72,270.5570983886719,265.5939636230469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
73,270.30926513671875,265.39630126953125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
74,269.9815368652344,265.2033386230469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
75,269.7749938964844,265.0362548828125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
76,269.5708923339844,264.85528564453125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
77,269.37841796875,264.71136474609375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
78,269.072021484375,264.55963134765625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
79,268.8619079589844,264.3938293457031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
80,268.62591552734375,264.2419738769531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
81,268.4476623535156,264.1029968261719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
82,268.3303527832031,263.9991455078125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
83,268.1053466796875,263.8453063964844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
84,267.8303527832031,263.6878662109375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
85,267.69610595703125,263.576171875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
86,267.6003112792969,263.4919738769531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
87,267.4131774902344,263.4224853515625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
88,267.2575988769531,263.3331604003906,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
89,267.138916015625,263.2392272949219,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
90,267.0335998535156,263.1679992675781,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
91,266.7789001464844,263.00445556640625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
92,266.6283264160156,262.9037170410156,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
93,266.5285949707031,262.8224182128906,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
94,266.35540771484375,262.7250061035156,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
95,266.05218505859375,262.62139892578125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
96,265.85723876953125,262.5637512207031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
97,265.7191467285156,262.49114990234375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
98,265.60040283203125,262.4115905761719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
99,265.5156555175781,262.35064697265625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
100,265.26617431640625,262.2673645019531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
101,265.1280822753906,262.1791687011719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
102,264.8631286621094,262.0106201171875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
103,264.7383728027344,261.9229736328125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
104,264.6106262207031,261.85009765625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
105,264.5078125,261.79083251953125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
106,264.2410888671875,261.7160339355469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
107,264.1614074707031,261.66827392578125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
108,264.0958557128906,261.6275329589844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
109,263.9202880859375,261.5696105957031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
110,263.82037353515625,261.49224853515625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
111,263.4749755859375,261.39959716796875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
112,263.33966064453125,261.3604431152344,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
113,263.2311706542969,261.31353759765625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
114,263.0668640136719,261.2539367675781,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
115,262.9493408203125,261.18328857421875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
116,262.8925476074219,261.15692138671875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
117,262.6541748046875,261.01885986328125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
118,262.5595397949219,260.95361328125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
119,262.3897705078125,260.9012145996094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
120,262.31097412109375,260.86260986328125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
121,261.9801330566406,260.7113952636719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
122,261.8829650878906,260.6647033691406,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
123,261.7943420410156,260.6277770996094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
124,261.7213439941406,260.587646484375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
125,261.50732421875,260.5039367675781,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
126,261.4134826660156,260.4620361328125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
127,261.33349609375,260.4218444824219,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
128,261.2582702636719,260.36614990234375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
129,261.1885070800781,260.3337097167969,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
130,260.9947509765625,260.26177978515625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
131,260.92474365234375,260.2251892089844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
132,260.85443115234375,260.1942138671875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
133,260.784912109375,260.162353515625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
134,260.5365905761719,260.0350036621094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
135,260.4617004394531,259.9961853027344,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
136,260.4016418457031,259.9714660644531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
137,260.1935729980469,259.8935241699219,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
138,260.129150390625,259.86749267578125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
139,260.0721435546875,259.8409118652344,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
140,260.0216064453125,259.8172607421875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
141,259.8224792480469,259.7012023925781,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
142,259.7527160644531,259.6748046875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
143,259.6922302246094,259.6427001953125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
144,259.59686279296875,259.59027099609375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
145,259.5209655761719,259.5506286621094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
146,259.400634765625,259.4765625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
147,259.3476257324219,259.4554443359375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
148,259.2898864746094,259.42669677734375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
149,259.21820068359375,259.4152526855469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
150,259.0451354980469,259.3592224121094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
151,258.9728088378906,259.3377685546875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
152,258.8283996582031,259.2759094238281,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
153,258.76275634765625,259.24908447265625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
154,258.7105712890625,259.22564697265625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
155,258.64508056640625,259.1935119628906,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
156,258.5066833496094,259.1537780761719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
157,258.4505920410156,259.12615966796875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
158,258.3836669921875,259.0889587402344,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
159,258.32568359375,259.0640563964844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
160,258.26373291015625,259.0388488769531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
161,258.1598815917969,258.9871520996094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
162,257.9862365722656,258.8857421875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
163,257.932861328125,258.85931396484375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
164,257.8880615234375,258.8463134765625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
165,257.82672119140625,258.8287658691406,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
166,257.77313232421875,258.8103942871094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
167,257.6333312988281,258.7549743652344,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
168,257.5368957519531,258.70684814453125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
169,257.4797058105469,258.6916198730469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
170,257.42950439453125,258.6647644042969,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
171,257.20672607421875,258.62823486328125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
172,257.1597900390625,258.6165771484375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
173,256.9366455078125,258.5668640136719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
174,256.88677978515625,258.553466796875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
175,256.8276672363281,258.5359802246094,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
176,256.7704772949219,258.5086975097656,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
177,256.6328430175781,258.46319580078125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
178,256.587646484375,258.454345703125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
179,256.5199890136719,258.4293518066406,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
180,256.3765869140625,258.3840637207031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
181,256.309326171875,258.3568420410156,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
182,256.2340087890625,258.3247985839844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
183,256.1866455078125,258.3143615722656,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
184,256.1289367675781,258.313720703125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
185,256.0811462402344,258.2922058105469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
186,256.0364990234375,258.27740478515625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
187,255.90878295898438,258.2361145019531,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
188,255.8527374267578,258.2162780761719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
189,255.7978515625,258.1968688964844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
190,255.75511169433594,258.1802062988281,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
191,255.70301818847656,258.1684875488281,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
192,255.6577606201172,258.1517333984375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
193,255.42239379882812,258.1044616699219,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
194,255.38706970214844,258.08966064453125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
195,255.33767700195312,258.0693359375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
196,255.28793334960938,258.0453186035156,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
197,255.23745727539062,258.0294189453125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
198,255.20074462890625,258.0184631347656,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
199,255.10305786132812,257.97149658203125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
200,255.04701232910156,257.9576416015625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
201,254.95555114746094,257.92706298828125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
202,254.90643310546875,257.90850830078125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
203,254.7434539794922,257.89093017578125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
204,254.68809509277344,257.8693542480469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
205,254.65740966796875,257.8656921386719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
206,254.62509155273438,257.8570251464844,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
207,254.5864715576172,257.851318359375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
208,254.50027465820312,257.8224182128906,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
209,254.45947265625,257.8086853027344,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
210,254.42738342285156,257.79864501953125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
211,254.39439392089844,257.7825927734375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
212,254.35580444335938,257.77490234375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
213,254.19444274902344,257.6867980957031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
214,254.13275146484375,257.6651611328125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
215,254.06219482421875,257.6373596191406,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
216,254.009033203125,257.6232604980469,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
217,253.9373779296875,257.5891418457031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
218,253.88900756835938,257.5768127441406,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
219,253.85055541992188,257.5665283203125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
220,253.68386840820312,257.53948974609375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
221,253.6387176513672,257.5187072753906,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
222,253.60035705566406,257.5116271972656,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
223,253.57666015625,257.5014953613281,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
224,253.52816772460938,257.48419189453125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
225,253.4902801513672,257.4758605957031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
226,253.36053466796875,257.4098205566406,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
227,253.32139587402344,257.40179443359375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
228,253.28805541992188,257.3883361816406,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
229,253.2300262451172,257.36761474609375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
230,253.1910400390625,257.3547668457031,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
231,253.1577911376953,257.3412780761719,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
232,253.04641723632812,257.31927490234375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
233,253.00418090820312,257.30938720703125,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
234,252.95565795898438,257.29046630859375,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
235,252.9225311279297,257.2755432128906,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
236,252.73886108398438,257.2509460449219,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
237,252.69696044921875,257.2337951660156,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
238,252.6186981201172,257.2126159667969,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
239,252.5782928466797,257.2030029296875,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
240,252.52830505371094,257.1900634765625,model_20211019-055227-b17360d3fd-842db6425a,model_20211019-055227-b17360d3fd
