,train_summaries,test_summaries,trial_id,parent_study_id
30,156.32061767578125,166.14427185058594,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
31,154.6731719970703,164.0446014404297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
32,153.20823669433594,162.1402587890625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
33,151.95664978027344,160.4658966064453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
34,150.83074951171875,158.93826293945312,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
35,149.83572387695312,157.56495666503906,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
36,148.9556884765625,156.31739807128906,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
37,148.17425537109375,155.1818084716797,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
38,147.47467041015625,154.14120483398438,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
39,146.87942504882812,153.24087524414062,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
40,146.3202362060547,152.4115447998047,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
41,145.79090881347656,151.63446044921875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
42,145.30337524414062,150.90185546875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
43,144.8741455078125,150.25900268554688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
44,144.48509216308594,149.66998291015625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
45,144.173583984375,149.16677856445312,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
46,143.84512329101562,148.67266845703125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
47,143.51309204101562,148.21975708007812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
48,143.25735473632812,147.82952880859375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
49,143.00755310058594,147.46620178222656,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
50,142.76220703125,147.1280059814453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
51,142.52183532714844,146.7978057861328,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
52,142.27264404296875,146.49632263183594,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
53,142.0398712158203,146.2279815673828,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
54,141.79661560058594,145.95701599121094,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
55,141.5891571044922,145.72093200683594,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
56,141.42869567871094,145.51011657714844,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
57,141.26409912109375,145.30435180664062,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
58,141.04379272460938,145.0625457763672,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
59,140.87649536132812,144.88272094726562,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
60,140.72189331054688,144.69241333007812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
61,140.5395050048828,144.50865173339844,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
62,140.4073028564453,144.3614044189453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
63,140.27975463867188,144.2189483642578,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
64,140.16282653808594,144.1026611328125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
65,140.03819274902344,143.98141479492188,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
66,139.94862365722656,143.87042236328125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
67,139.8432159423828,143.76148986816406,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
68,139.67832946777344,143.6128692626953,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
69,139.55398559570312,143.51953125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
70,139.35455322265625,143.3632354736328,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
71,139.20310974121094,143.2588653564453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
72,139.1082000732422,143.175537109375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
73,138.89317321777344,143.0170440673828,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
74,138.81024169921875,142.93568420410156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
75,138.70057678222656,142.83885192871094,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
76,138.55935668945312,142.72567749023438,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
77,138.413330078125,142.62796020507812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
78,138.3038330078125,142.55970764160156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
79,138.1604461669922,142.4591064453125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
80,138.08595275878906,142.41293334960938,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
81,137.9940643310547,142.33477783203125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
82,137.8955841064453,142.25376892089844,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
83,137.7891082763672,142.16517639160156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
84,137.71499633789062,142.12184143066406,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
85,137.6033935546875,142.06112670898438,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
86,137.47305297851562,141.9839324951172,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
87,137.41351318359375,141.95138549804688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
88,137.28367614746094,141.87054443359375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
89,137.17062377929688,141.7923126220703,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
90,137.05252075195312,141.75135803222656,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
91,136.96275329589844,141.72708129882812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
92,136.8426971435547,141.6280059814453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
93,136.7700653076172,141.58888244628906,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
94,136.69874572753906,141.55215454101562,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
95,136.6043243408203,141.4857177734375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
96,136.5166473388672,141.438232421875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
97,136.4576416015625,141.4082794189453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
98,136.39004516601562,141.3731689453125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
99,136.29087829589844,141.29331970214844,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
100,136.2226104736328,141.258056640625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
101,136.1385498046875,141.19007873535156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
102,136.07386779785156,141.1566619873047,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
103,136.01132202148438,141.12417602539062,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
104,135.8665771484375,141.06544494628906,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
105,135.780517578125,141.01876831054688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
106,135.72299194335938,140.99488830566406,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
107,135.6637420654297,140.9680938720703,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
108,135.5573272705078,140.9343719482422,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
109,135.4949951171875,140.90579223632812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
110,135.4149932861328,140.86135864257812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
111,135.36065673828125,140.83892822265625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
112,135.2978057861328,140.78781127929688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
113,135.24325561523438,140.7391357421875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
114,135.187255859375,140.71401977539062,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
115,135.1134796142578,140.67138671875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
116,135.04849243164062,140.63050842285156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
117,135.00839233398438,140.61424255371094,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
118,134.90150451660156,140.58277893066406,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
119,134.83901977539062,140.5469512939453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
120,134.7835235595703,140.5132598876953,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
121,134.7220916748047,140.47103881835938,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
122,134.6713409423828,140.4385528564453,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
123,134.6212615966797,140.40000915527344,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
124,134.59646606445312,140.38380432128906,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
125,134.50245666503906,140.35177612304688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
126,134.4559783935547,140.3166046142578,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
127,134.4088134765625,140.28805541992188,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
128,134.32347106933594,140.25979614257812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
129,134.26637268066406,140.23243713378906,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
130,134.20530700683594,140.20223999023438,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
131,134.16172790527344,140.18350219726562,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
132,134.11532592773438,140.16407775878906,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
133,134.05030822753906,140.14144897460938,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
134,133.99600219726562,140.11659240722656,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
135,133.95082092285156,140.09938049316406,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
136,133.9390106201172,140.08914184570312,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
137,133.89248657226562,140.0560302734375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
138,133.8414306640625,140.0283203125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
139,133.7841796875,140.0025177001953,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
140,133.74630737304688,139.98626708984375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
141,133.68629455566406,139.95738220214844,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
142,133.64279174804688,139.9373779296875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
143,133.54672241210938,139.8629608154297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
144,133.48558044433594,139.8292999267578,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
145,133.41136169433594,139.8024139404297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
146,133.3450927734375,139.74977111816406,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
147,133.30270385742188,139.72561645507812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
148,133.26112365722656,139.7011260986328,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
149,133.22071838378906,139.68141174316406,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
150,133.18064880371094,139.6637420654297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
151,133.14915466308594,139.65452575683594,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
152,133.11158752441406,139.62741088867188,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
153,133.03224182128906,139.58883666992188,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
154,132.99465942382812,139.572998046875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
155,132.95999145507812,139.55862426757812,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
156,132.91819763183594,139.5426483154297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
157,132.8615264892578,139.51617431640625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
158,132.83717346191406,139.50804138183594,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
159,132.79730224609375,139.498779296875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
160,132.75787353515625,139.4735565185547,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
161,132.6897735595703,139.44830322265625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
162,132.6461639404297,139.42393493652344,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
163,132.60598754882812,139.39923095703125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
164,132.57347106933594,139.3880615234375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
165,132.53334045410156,139.35923767089844,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
166,132.49765014648438,139.3459014892578,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
167,132.45445251464844,139.32928466796875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
168,132.42437744140625,139.31744384765625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
169,132.3928985595703,139.308349609375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
170,132.34976196289062,139.29507446289062,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
171,132.32017517089844,139.2845916748047,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
172,132.27960205078125,139.2610321044922,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
173,132.24609375,139.24948120117188,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
174,132.20254516601562,139.22549438476562,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
175,132.17140197753906,139.21316528320312,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
176,132.1344757080078,139.19837951660156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
177,132.09393310546875,139.17535400390625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
178,132.0605010986328,139.15121459960938,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
179,132.01402282714844,139.1348114013672,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
180,131.9897918701172,139.1232452392578,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
181,131.96484375,139.11257934570312,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
182,131.9014892578125,139.0831298828125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
183,131.8762664794922,139.07725524902344,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
184,131.8400421142578,139.06427001953125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
185,131.77891540527344,139.04083251953125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
186,131.74493408203125,139.03155517578125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
187,131.7115478515625,139.0160369873047,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
188,131.67918395996094,139.0030517578125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
189,131.60585021972656,138.96543884277344,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
190,131.55459594726562,138.9440155029297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
191,131.5227508544922,138.93429565429688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
192,131.4910125732422,138.8992156982422,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
193,131.4272003173828,138.85704040527344,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
194,131.40264892578125,138.84893798828125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
195,131.3527069091797,138.82891845703125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
196,131.33111572265625,138.81846618652344,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
197,131.3053741455078,138.79937744140625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
198,131.18331909179688,138.73475646972656,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
199,131.14633178710938,138.7202911376953,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
200,131.1156463623047,138.70758056640625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
201,131.0859832763672,138.69134521484375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
202,131.049560546875,138.67674255371094,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
203,131.0220489501953,138.6706085205078,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
204,130.99517822265625,138.6617889404297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
205,130.96034240722656,138.65011596679688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
206,130.9331512451172,138.64361572265625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
207,130.9022979736328,138.6291961669922,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
208,130.8653564453125,138.6168670654297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
209,130.83837890625,138.60804748535156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
210,130.74020385742188,138.53759765625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
211,130.69009399414062,138.5198516845703,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
212,130.6683807373047,138.51431274414062,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
213,130.6334228515625,138.49884033203125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
214,130.59518432617188,138.48304748535156,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
215,130.56997680664062,138.4770965576172,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
216,130.5487823486328,138.4666290283203,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
217,130.51295471191406,138.4576873779297,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
218,130.45372009277344,138.41397094726562,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
219,130.43118286132812,138.40267944335938,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
220,130.3830108642578,138.38043212890625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
221,130.3553009033203,138.37242126464844,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
222,130.3238983154297,138.36248779296875,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
223,130.3000030517578,138.3568878173828,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
224,130.27685546875,138.3410186767578,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
225,130.2420654296875,138.3269805908203,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
226,130.2115020751953,138.3161163330078,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
227,130.1538848876953,138.29147338867188,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
228,130.12353515625,138.2812042236328,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
229,130.10227966308594,138.2767333984375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
230,130.0730438232422,138.267578125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
231,130.03341674804688,138.24859619140625,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
232,130.00840759277344,138.240234375,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
233,129.97349548339844,138.2178955078125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
234,129.94296264648438,138.20822143554688,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
235,129.91287231445312,138.19261169433594,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
236,129.87905883789062,138.182861328125,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
237,129.85276794433594,138.1710968017578,model_20210818-170035-bdafa13736-00fa848b32,model_20210818-170035-bdafa13736
