,train_summaries,test_summaries,trial_id,parent_study_id
150,178.2751922607422,190.75779724121094,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
151,178.23509216308594,190.74830627441406,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
152,178.16458129882812,190.74624633789062,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
153,178.10845947265625,190.7161102294922,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
154,178.0086212158203,190.7129364013672,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
155,177.95242309570312,190.6948699951172,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
156,177.92633056640625,190.6874237060547,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
157,177.83299255371094,190.6376190185547,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
158,177.73468017578125,190.59185791015625,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
159,177.66726684570312,190.55039978027344,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
160,177.5839080810547,190.52366638183594,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
161,177.53102111816406,190.50714111328125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
162,177.4783172607422,190.48475646972656,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
163,177.43511962890625,190.47056579589844,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
164,177.37672424316406,190.44607543945312,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
165,177.28616333007812,190.44039916992188,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
166,177.23719787597656,190.4177703857422,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
167,177.19924926757812,190.393798828125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
168,177.14083862304688,190.37025451660156,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
169,177.07521057128906,190.34742736816406,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
170,177.0260009765625,190.33201599121094,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
171,176.98268127441406,190.3242950439453,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
172,176.9532928466797,190.30068969726562,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
173,176.92401123046875,190.29151916503906,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
174,176.89015197753906,190.2860870361328,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
175,176.8213653564453,190.247314453125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
176,176.7606201171875,190.2274169921875,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
177,176.7349853515625,190.22218322753906,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
178,176.6593780517578,190.18072509765625,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
179,176.62913513183594,190.18312072753906,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
180,176.5814971923828,190.1674041748047,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
181,176.5301971435547,190.1483612060547,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
182,176.4800262451172,190.13421630859375,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
183,176.42991638183594,190.1129913330078,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
184,176.3404541015625,190.0887451171875,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
185,176.31680297851562,190.07948303222656,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
186,176.25758361816406,190.0524139404297,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
187,176.20578002929688,190.03138732910156,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
188,176.12838745117188,189.98663330078125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
189,176.1080322265625,189.9840545654297,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
190,176.021728515625,189.94387817382812,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
191,175.990966796875,189.93508911132812,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
192,175.94151306152344,189.9142608642578,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
193,175.9007110595703,189.89779663085938,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
194,175.8358154296875,189.8719940185547,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
195,175.8084716796875,189.8758087158203,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
196,175.78167724609375,189.8659210205078,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
197,175.7423858642578,189.84738159179688,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
198,175.6636199951172,189.8134307861328,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
199,175.63723754882812,189.80442810058594,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
200,175.5861053466797,189.78439331054688,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
201,175.525146484375,189.7628936767578,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
202,175.4881134033203,189.7509002685547,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
203,175.44639587402344,189.73936462402344,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
204,175.364501953125,189.703369140625,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
205,175.31991577148438,189.6918182373047,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
206,175.2592010498047,189.68377685546875,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
207,175.22377014160156,189.6658172607422,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
208,175.16702270507812,189.64044189453125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
209,175.1273193359375,189.6285858154297,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
210,175.05752563476562,189.59185791015625,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
211,175.00515747070312,189.5809783935547,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
212,174.97140502929688,189.5721893310547,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
213,174.93914794921875,189.5621337890625,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
214,174.8910369873047,189.55262756347656,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
215,174.85057067871094,189.5459442138672,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
216,174.76803588867188,189.5059814453125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
217,174.7261199951172,189.49325561523438,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
218,174.69207763671875,189.4851531982422,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
219,174.6118927001953,189.44825744628906,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
220,174.57809448242188,189.4356689453125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
221,174.5386962890625,189.4364013671875,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
222,174.51620483398438,189.42584228515625,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
223,174.4876708984375,189.42225646972656,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
224,174.43441772460938,189.39073181152344,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
225,174.41224670410156,189.3841552734375,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
226,174.3804931640625,189.37838745117188,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
227,174.35964965820312,189.37548828125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
228,174.32394409179688,189.3694305419922,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
229,174.2024688720703,189.31202697753906,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
230,174.14837646484375,189.29124450683594,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
231,174.1045684814453,189.28782653808594,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
232,174.053955078125,189.27093505859375,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
233,174.01351928710938,189.26573181152344,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
234,173.9184112548828,189.2429962158203,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
235,173.88836669921875,189.2342529296875,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
236,173.83181762695312,189.20913696289062,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
237,173.79733276367188,189.19947814941406,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
238,173.76211547851562,189.19093322753906,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
239,173.7284393310547,189.1851043701172,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
240,173.6771240234375,189.1576690673828,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
241,173.63072204589844,189.14453125,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
242,173.5958251953125,189.13827514648438,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
243,173.57254028320312,189.13987731933594,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
244,173.5242156982422,189.12298583984375,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
245,173.49713134765625,189.1210479736328,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
246,173.43634033203125,189.09689331054688,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
247,173.40512084960938,189.08692932128906,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
248,173.32223510742188,189.05018615722656,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
249,173.3018035888672,189.0457000732422,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
250,173.257568359375,189.03602600097656,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
251,173.23184204101562,189.03079223632812,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
252,173.17034912109375,188.9982147216797,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
253,173.14280700683594,188.99209594726562,model_20210918-162458-30059757e3-9d50be531e,model_20210918-162458-30059757e3
