,train_summaries,test_summaries,trial_id,parent_study_id
71,193.59130859375,180.10568237304688,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
72,193.39219665527344,179.9723358154297,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
73,193.1502685546875,179.83816528320312,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
74,192.9277801513672,179.72425842285156,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
75,192.6314239501953,179.56393432617188,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
76,192.44439697265625,179.47210693359375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
77,192.22203063964844,179.3622589111328,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
78,192.05674743652344,179.28756713867188,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
79,191.8414764404297,179.20266723632812,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
80,191.63136291503906,179.11634826660156,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
81,191.4639892578125,179.0358428955078,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
82,191.3086395263672,178.95632934570312,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
83,191.1476287841797,178.88438415527344,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
84,190.87806701660156,178.78099060058594,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
85,190.6953887939453,178.71739196777344,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
86,190.53941345214844,178.67800903320312,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
87,190.37548828125,178.6236114501953,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
88,190.22955322265625,178.59347534179688,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
89,190.07533264160156,178.5327606201172,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
90,189.9309844970703,178.4752197265625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
91,189.81103515625,178.4196014404297,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
92,189.66549682617188,178.38418579101562,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
93,189.5654296875,178.3438262939453,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
94,189.4329071044922,178.2989959716797,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
95,189.31289672851562,178.23765563964844,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
96,189.20382690429688,178.20448303222656,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
97,189.10226440429688,178.1588134765625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
98,188.9654998779297,178.11404418945312,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
99,188.85104370117188,178.07318115234375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
100,188.73533630371094,178.01715087890625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
101,188.5673828125,177.95603942871094,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
102,188.4632110595703,177.91558837890625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
103,188.2700958251953,177.8791046142578,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
104,188.19757080078125,177.8424072265625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
105,188.11917114257812,177.81092834472656,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
106,187.97879028320312,177.76605224609375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
107,187.89523315429688,177.74609375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
108,187.78529357910156,177.69918823242188,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
109,187.70318603515625,177.6763916015625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
110,187.611083984375,177.6271514892578,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
111,187.5584716796875,177.59132385253906,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
112,187.44924926757812,177.5830841064453,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
113,187.3769073486328,177.56936645507812,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
114,187.15960693359375,177.54849243164062,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
115,187.06576538085938,177.52232360839844,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
116,186.8461456298828,177.49581909179688,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
117,186.7269744873047,177.4506072998047,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
118,186.66146850585938,177.42584228515625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
119,186.48399353027344,177.3841094970703,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
120,186.38186645507812,177.35711669921875,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
121,186.30697631835938,177.3333740234375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
122,186.20223999023438,177.31968688964844,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
123,186.13385009765625,177.2982940673828,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
124,186.09719848632812,177.2772674560547,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
125,185.9999542236328,177.2620391845703,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
126,185.9698028564453,177.24151611328125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
127,185.92201232910156,177.21722412109375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
128,185.81698608398438,177.2048797607422,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
129,185.67832946777344,177.182373046875,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
130,185.5482940673828,177.1627960205078,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
131,185.52239990234375,177.1505889892578,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
132,185.3791046142578,177.14212036132812,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
133,185.2867431640625,177.1339569091797,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
134,185.24034118652344,177.1085205078125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
135,185.0547332763672,177.0538787841797,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
136,184.85707092285156,177.04095458984375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
137,184.8043670654297,177.02130126953125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
138,184.71372985839844,176.97848510742188,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
139,184.61953735351562,176.9549102783203,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
140,184.52774047851562,176.91400146484375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
141,184.385498046875,176.8742218017578,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
142,184.3018341064453,176.83743286132812,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
143,184.2408905029297,176.81405639648438,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
144,184.1956329345703,176.79026794433594,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
145,184.08999633789062,176.78350830078125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
146,183.9618377685547,176.74781799316406,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
147,183.88827514648438,176.7162322998047,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
148,183.75782775878906,176.69114685058594,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
149,183.68899536132812,176.66162109375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
150,183.61476135253906,176.6387939453125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
151,183.53782653808594,176.61456298828125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
152,183.49020385742188,176.60321044921875,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
153,183.42616271972656,176.57861328125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
154,183.3680877685547,176.55921936035156,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
155,183.31114196777344,176.53871154785156,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
156,183.24623107910156,176.5189666748047,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
157,183.1777801513672,176.53123474121094,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
158,183.11253356933594,176.50379943847656,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
159,182.9874267578125,176.49778747558594,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
160,182.91917419433594,176.4676055908203,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
161,182.86093139648438,176.44241333007812,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
162,182.8212432861328,176.42767333984375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
163,182.73817443847656,176.42710876464844,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
164,182.69204711914062,176.4054412841797,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
165,182.66094970703125,176.3955535888672,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
166,182.5198974609375,176.38868713378906,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
167,182.45323181152344,176.35960388183594,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
168,182.40530395507812,176.3391571044922,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
169,182.358642578125,176.3273162841797,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
170,182.31776428222656,176.3168182373047,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
171,182.26153564453125,176.30218505859375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
172,182.10208129882812,176.32366943359375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
173,182.02377319335938,176.29763793945312,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
174,181.91546630859375,176.28567504882812,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
175,181.7731170654297,176.27731323242188,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
176,181.7449188232422,176.25738525390625,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
177,181.67726135253906,176.23822021484375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
178,181.60104370117188,176.2232208251953,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
179,181.50643920898438,176.21939086914062,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
180,181.455322265625,176.20263671875,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
181,181.41229248046875,176.17869567871094,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
182,181.3571014404297,176.1573486328125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
183,181.3192138671875,176.14169311523438,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
184,181.25006103515625,176.1241455078125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
185,181.15817260742188,176.11753845214844,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
186,181.11355590820312,176.10072326660156,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
187,181.07345581054688,176.08827209472656,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
188,180.996337890625,176.07492065429688,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
189,180.96376037597656,176.06263732910156,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
190,180.9189453125,176.0440216064453,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
191,180.87557983398438,176.0321502685547,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
192,180.79348754882812,176.02438354492188,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
193,180.76898193359375,176.01316833496094,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
194,180.68157958984375,176.00425720214844,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
195,180.6239471435547,175.97894287109375,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
196,180.54208374023438,175.9591522216797,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
197,180.4888916015625,175.94400024414062,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
198,180.4236602783203,175.9217071533203,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
199,180.38182067871094,175.91241455078125,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
200,180.3528289794922,175.90213012695312,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
201,180.3084259033203,175.8863067626953,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
202,180.2320556640625,175.87606811523438,model_20211008-132752-f6d680732a-7845f09466,model_20211008-132752-f6d680732a
