,train_summaries,test_summaries,trial_id,parent_study_id
19,229.78370666503906,263.4117126464844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
20,221.78758239746094,254.84780883789062,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
21,214.77455139160156,247.20455932617188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
22,208.5301055908203,240.3166961669922,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
23,203.0372772216797,234.17459106445312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
24,198.22616577148438,228.6918182373047,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
25,193.9857177734375,223.74468994140625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
26,190.26564025878906,219.34280395507812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
27,187.0242156982422,215.40423583984375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
28,184.16842651367188,211.85971069335938,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
29,181.6577911376953,208.6787109375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
30,179.4287567138672,205.84133911132812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
31,177.46719360351562,203.27603149414062,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
32,175.72084045410156,200.97755432128906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
33,174.1884307861328,198.90966796875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
34,172.8494415283203,197.072265625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
35,171.65492248535156,195.4120330810547,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
36,170.61997985839844,193.93698120117188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
37,169.63998413085938,192.56883239746094,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
38,168.83119201660156,191.37818908691406,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
39,168.05572509765625,190.2765350341797,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
40,167.3932647705078,189.2833251953125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
41,166.71876525878906,188.32864379882812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
42,166.1809539794922,187.49948120117188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
43,165.6907958984375,186.76646423339844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
44,165.22186279296875,186.06961059570312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
45,164.7999267578125,185.4336700439453,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
46,164.380615234375,184.8515625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
47,164.0074920654297,184.31057739257812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
48,163.6619415283203,183.81784057617188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
49,163.36318969726562,183.38461303710938,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
50,163.04225158691406,182.96917724609375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
51,162.74151611328125,182.57955932617188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
52,162.4744415283203,182.23439025878906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
53,162.2213592529297,181.9203643798828,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
54,161.98779296875,181.63661193847656,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
55,161.751708984375,181.35902404785156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
56,161.54315185546875,181.08389282226562,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
57,161.345458984375,180.84793090820312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
58,161.13014221191406,180.6188201904297,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
59,160.91201782226562,180.39015197753906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
60,160.69960021972656,180.19180297851562,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
61,160.5238800048828,180.00076293945312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
62,160.33042907714844,179.82843017578125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
63,160.09805297851562,179.64039611816406,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
64,159.92379760742188,179.49017333984375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
65,159.69810485839844,179.32200622558594,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
66,159.52871704101562,179.15753173828125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
67,159.3262481689453,179.0052032470703,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
68,159.04502868652344,178.83338928222656,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
69,158.846435546875,178.69927978515625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
70,158.60885620117188,178.5710906982422,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
71,158.47244262695312,178.4761505126953,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
72,158.2849884033203,178.34201049804688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
73,158.10025024414062,178.23133850097656,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
74,157.88624572753906,178.11614990234375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
75,157.75799560546875,178.02735900878906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
76,157.6773681640625,177.96595764160156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
77,157.55267333984375,177.88900756835938,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
78,157.4654998779297,177.82240295410156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
79,157.31478881835938,177.7510986328125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
80,157.12843322753906,177.6783447265625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
81,157.0118865966797,177.61827087402344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
82,156.83941650390625,177.5177001953125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
83,156.7189178466797,177.45620727539062,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
84,156.5932159423828,177.40594482421875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
85,156.44232177734375,177.3297882080078,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
86,156.323974609375,177.2966766357422,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
87,156.20765686035156,177.25616455078125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
88,156.04298400878906,177.20626831054688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
89,155.89353942871094,177.1426544189453,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
90,155.79759216308594,177.09149169921875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
91,155.67080688476562,177.0350799560547,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
92,155.57472229003906,176.99806213378906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
93,155.45379638671875,176.9443817138672,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
94,155.38487243652344,176.91183471679688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
95,155.2817840576172,176.8798065185547,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
96,155.17591857910156,176.84251403808594,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
97,155.08688354492188,176.8089599609375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
98,155.0152130126953,176.77908325195312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
99,154.90945434570312,176.7304229736328,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
100,154.82403564453125,176.6927032470703,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
101,154.71543884277344,176.6522674560547,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
102,154.6560821533203,176.6302490234375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
103,154.5965576171875,176.60658264160156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
104,154.5436553955078,176.58714294433594,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
105,154.40757751464844,176.56898498535156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
106,154.3162384033203,176.5303955078125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
107,154.25868225097656,176.5119171142578,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
108,154.15518188476562,176.48043823242188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
109,154.09799194335938,176.46046447753906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
110,153.96498107910156,176.44435119628906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
111,153.89227294921875,176.4198760986328,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
112,153.81336975097656,176.3967742919922,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
113,153.7401885986328,176.3621826171875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
114,153.69216918945312,176.346923828125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
115,153.62887573242188,176.3085174560547,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
116,153.5756072998047,176.29171752929688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
117,153.5150146484375,176.26495361328125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
118,153.4713592529297,176.25241088867188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
119,153.37608337402344,176.21473693847656,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
120,153.21034240722656,176.2073974609375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
121,153.16404724121094,176.18624877929688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
122,153.03509521484375,176.16009521484375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
123,152.979736328125,176.14501953125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
124,152.90396118164062,176.1170654296875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
125,152.853271484375,176.10122680664062,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
126,152.79586791992188,176.07037353515625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
127,152.7413787841797,176.057861328125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
128,152.67919921875,176.03884887695312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
129,152.637939453125,176.0264434814453,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
130,152.56527709960938,175.99949645996094,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
131,152.5038604736328,175.974609375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
132,152.45619201660156,175.95359802246094,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
133,152.38308715820312,175.93345642089844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
134,152.31954956054688,175.90248107910156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
135,152.26246643066406,175.87399291992188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
136,152.20523071289062,175.8530731201172,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
137,152.16111755371094,175.83370971679688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
138,152.1287841796875,175.8258819580078,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
139,151.9622344970703,175.80511474609375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
140,151.9309844970703,175.80029296875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
141,151.88525390625,175.78744506835938,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
142,151.80950927734375,175.7716064453125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
143,151.7576904296875,175.75843811035156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
144,151.6709442138672,175.7322998046875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
145,151.56858825683594,175.66905212402344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
146,151.52230834960938,175.65823364257812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
147,151.4923095703125,175.64796447753906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
148,151.43923950195312,175.63516235351562,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
149,151.37991333007812,175.6205291748047,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
150,151.33087158203125,175.59820556640625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
151,151.27984619140625,175.58139038085938,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
152,151.19740295410156,175.5586395263672,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
153,151.16883850097656,175.5504608154297,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
154,151.13308715820312,175.5438995361328,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
155,151.03579711914062,175.4859161376953,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
156,151.00167846679688,175.47952270507812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
157,150.910400390625,175.46861267089844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
158,150.86131286621094,175.4557647705078,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
159,150.76980590820312,175.40357971191406,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
160,150.73101806640625,175.39308166503906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
161,150.68629455566406,175.37692260742188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
162,150.64031982421875,175.35850524902344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
163,150.5777130126953,175.32958984375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
164,150.53057861328125,175.31402587890625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
165,150.49380493164062,175.3021240234375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
166,150.42962646484375,175.288818359375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
167,150.3851318359375,175.28321838378906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
168,150.3434295654297,175.27330017089844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
169,150.25860595703125,175.22914123535156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
170,150.20404052734375,175.2071533203125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
171,150.16073608398438,175.1928253173828,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
172,150.1079559326172,175.1842498779297,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
173,150.06350708007812,175.17678833007812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
174,150.030517578125,175.16702270507812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
175,149.96371459960938,175.15455627441406,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
176,149.91171264648438,175.14462280273438,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
177,149.85092163085938,175.12103271484375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
178,149.8120574951172,175.10853576660156,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
179,149.77835083007812,175.10433959960938,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
180,149.7471466064453,175.09979248046875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
181,149.7176055908203,175.09713745117188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
182,149.6739501953125,175.07559204101562,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
183,149.63421630859375,175.06292724609375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
184,149.58204650878906,175.0537872314453,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
185,149.53871154785156,175.031494140625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
186,149.49876403808594,175.02157592773438,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
187,149.4567108154297,175.0065460205078,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
188,149.4130096435547,174.992431640625,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
189,149.3618927001953,174.9844970703125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
190,149.32763671875,174.98008728027344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
191,149.2615203857422,174.9298858642578,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
192,149.2195587158203,174.9196319580078,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
193,149.18582153320312,174.91163635253906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
194,149.15444946289062,174.9042510986328,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
195,149.08163452148438,174.88601684570312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
196,149.046875,174.87705993652344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
197,148.98873901367188,174.8671875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
198,148.9287109375,174.84202575683594,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
199,148.885009765625,174.82110595703125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
200,148.8490753173828,174.8108673095703,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
201,148.79107666015625,174.7892303466797,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
202,148.75308227539062,174.7815704345703,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
203,148.71511840820312,174.77163696289062,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
204,148.68785095214844,174.76121520996094,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
205,148.6510009765625,174.7528839111328,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
206,148.6080322265625,174.74717712402344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
207,148.58360290527344,174.74156188964844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
208,148.5538787841797,174.7285614013672,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
209,148.51246643066406,174.71945190429688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
210,148.4790496826172,174.70809936523438,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
211,148.45037841796875,174.7040557861328,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
212,148.4123992919922,174.69558715820312,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
213,148.3852081298828,174.6930389404297,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
214,148.2705535888672,174.66783142089844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
215,148.22793579101562,174.66046142578125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
216,148.17837524414062,174.64854431152344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
217,148.1434326171875,174.6436309814453,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
218,148.1152801513672,174.6370849609375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
219,148.07904052734375,174.62893676757812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
220,148.05245971679688,174.62501525878906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
221,148.0050811767578,174.6141357421875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
222,147.94862365722656,174.60055541992188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
223,147.908447265625,174.58908081054688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
224,147.87672424316406,174.57638549804688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
225,147.8237762451172,174.56285095214844,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
226,147.79763793945312,174.55690002441406,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
227,147.76513671875,174.55242919921875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
228,147.7488250732422,174.54518127441406,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
229,147.6927032470703,174.5323486328125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
230,147.67098999023438,174.5281982421875,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
231,147.6408233642578,174.5205078125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
232,147.61370849609375,174.51702880859375,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
233,147.567138671875,174.50357055664062,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
234,147.5172119140625,174.4899139404297,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
235,147.49559020996094,174.48330688476562,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
236,147.47509765625,174.48098754882812,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
237,147.43524169921875,174.47018432617188,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
238,147.3982696533203,174.46011352539062,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
239,147.36912536621094,174.4563751220703,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
240,147.33067321777344,174.44561767578125,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
241,147.29788208007812,174.43673706054688,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
242,147.24827575683594,174.42481994628906,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
243,147.21353149414062,174.41368103027344,model_20210819-193838-2e262ba474-b193b536bc,model_20210819-193838-2e262ba474
