,train_summaries,test_summaries,trial_id,parent_study_id
40,174.548583984375,197.14352416992188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
41,173.2161865234375,195.43829345703125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
42,172.0102996826172,193.87606811523438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
43,170.94189453125,192.4610595703125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
44,169.962646484375,191.15927124023438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
45,169.06703186035156,189.97467041015625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
46,168.2626190185547,188.88394165039062,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
47,167.53732299804688,187.89239501953125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
48,166.85855102539062,186.9755096435547,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
49,166.22055053710938,186.1207275390625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
50,165.66851806640625,185.34832763671875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
51,165.14459228515625,184.64105224609375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
52,164.63748168945312,183.9696044921875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
53,164.1996612548828,183.35150146484375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
54,163.7470245361328,182.76239013671875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
55,163.3736572265625,182.25503540039062,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
56,163.02061462402344,181.77664184570312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
57,162.7017822265625,181.34413146972656,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
58,162.37539672851562,180.91445922851562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
59,162.0981903076172,180.54354858398438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
60,161.84474182128906,180.19468688964844,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
61,161.5869140625,179.87261962890625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
62,161.34423828125,179.57456970214844,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
63,161.09034729003906,179.2633056640625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
64,160.88775634765625,179.00897216796875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
65,160.69801330566406,178.77944946289062,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
66,160.478515625,178.52450561523438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
67,160.28407287597656,178.30516052246094,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
68,160.09564208984375,178.11322021484375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
69,159.90782165527344,177.90975952148438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
70,159.69903564453125,177.7300567626953,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
71,159.5048065185547,177.5574493408203,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
72,159.3330841064453,177.41017150878906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
73,159.16436767578125,177.27615356445312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
74,159.00680541992188,177.13661193847656,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
75,158.8544921875,177.0045166015625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
76,158.7195281982422,176.87747192382812,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
77,158.56494140625,176.73727416992188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
78,158.41436767578125,176.60342407226562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
79,158.26336669921875,176.51025390625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
80,158.1343536376953,176.3968963623047,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
81,158.00778198242188,176.30674743652344,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
82,157.83154296875,176.22706604003906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
83,157.70347595214844,176.14035034179688,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
84,157.6107177734375,176.08721923828125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
85,157.49513244628906,176.00244140625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
86,157.3751220703125,175.94912719726562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
87,157.25131225585938,175.9018096923828,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
88,157.1152801513672,175.85939025878906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
89,157.0158233642578,175.78439331054688,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
90,156.91387939453125,175.7118682861328,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
91,156.80874633789062,175.6520538330078,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
92,156.7057342529297,175.599609375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
93,156.61705017089844,175.53732299804688,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
94,156.5026092529297,175.50564575195312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
95,156.3935546875,175.4459228515625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
96,156.32333374023438,175.41258239746094,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
97,156.23252868652344,175.36904907226562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
98,156.1138153076172,175.29483032226562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
99,156.02935791015625,175.24168395996094,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
100,155.89674377441406,175.18861389160156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
101,155.78082275390625,175.17738342285156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
102,155.70091247558594,175.14163208007812,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
103,155.6365509033203,175.10400390625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
104,155.5145263671875,175.07760620117188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
105,155.44187927246094,175.04600524902344,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
106,155.35409545898438,175.00685119628906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
107,155.29165649414062,174.9751434326172,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
108,155.17459106445312,174.9631805419922,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
109,155.07008361816406,174.9504852294922,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
110,154.99081420898438,174.91592407226562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
111,154.92982482910156,174.89561462402344,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
112,154.8309783935547,174.87802124023438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
113,154.73428344726562,174.8299560546875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
114,154.6612548828125,174.8086395263672,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
115,154.5482635498047,174.8045654296875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
116,154.48211669921875,174.77964782714844,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
117,154.43179321289062,174.7623748779297,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
118,154.31256103515625,174.7451171875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
119,154.19415283203125,174.74267578125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
120,154.1383819580078,174.7211456298828,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
121,154.079833984375,174.70079040527344,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
122,153.970947265625,174.6887969970703,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
123,153.89913940429688,174.66220092773438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
124,153.83689880371094,174.63973999023438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
125,153.72775268554688,174.63819885253906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
126,153.64736938476562,174.6119842529297,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
127,153.57530212402344,174.6123809814453,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
128,153.52407836914062,174.59463500976562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
129,153.43292236328125,174.59120178222656,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
130,153.38763427734375,174.57766723632812,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
131,153.31495666503906,174.56973266601562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
132,153.26278686523438,174.5508575439453,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
133,153.1926727294922,174.55270385742188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
134,153.13632202148438,174.53651428222656,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
135,153.0899200439453,174.52064514160156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
136,153.0471649169922,174.5045928955078,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
137,152.95965576171875,174.49586486816406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
138,152.88194274902344,174.47389221191406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
139,152.8384246826172,174.45799255371094,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
140,152.7606201171875,174.45205688476562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
141,152.7119140625,174.4414520263672,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
142,152.6690216064453,174.42918395996094,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
143,152.6208038330078,174.42361450195312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
144,152.57138061523438,174.40838623046875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
145,152.52615356445312,174.38845825195312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
146,152.4973907470703,174.37936401367188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
147,152.40953063964844,174.36614990234375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
148,152.36300659179688,174.35543823242188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
149,152.31785583496094,174.34010314941406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
150,152.28697204589844,174.333251953125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
151,152.2351837158203,174.32550048828125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
152,152.18112182617188,174.32325744628906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
153,152.13995361328125,174.3157958984375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
154,152.0555877685547,174.2754364013672,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
155,152.00498962402344,174.26589965820312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
156,151.9468231201172,174.25064086914062,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
157,151.90187072753906,174.24388122558594,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
158,151.8594512939453,174.2320556640625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
159,151.80459594726562,174.2084503173828,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
160,151.75173950195312,174.19940185546875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
161,151.711669921875,174.1919708251953,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
162,151.62411499023438,174.19386291503906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
163,151.57003784179688,174.18284606933594,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
164,151.5205841064453,174.1783905029297,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
165,151.47500610351562,174.16734313964844,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
166,151.4423065185547,174.16033935546875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
167,151.39427185058594,174.1453094482422,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
168,151.33920288085938,174.12762451171875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
169,151.2959747314453,174.11244201660156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
170,151.26319885253906,174.10411071777344,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
171,151.22482299804688,174.09873962402344,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
172,151.1852264404297,174.09375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
173,151.1395721435547,174.08877563476562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
174,151.0731658935547,174.0689239501953,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
175,151.0175323486328,174.04856872558594,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
176,150.9569091796875,174.03036499023438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
177,150.9051971435547,174.01834106445312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
178,150.8494110107422,174.00662231445312,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
179,150.7940216064453,173.99391174316406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
180,150.75253295898438,173.98379516601562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
181,150.70645141601562,173.9542694091797,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
182,150.6576690673828,173.94473266601562,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
183,150.6226348876953,173.94100952148438,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
184,150.575927734375,173.93031311035156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
185,150.53643798828125,173.92982482910156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
186,150.49575805664062,173.92359924316406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
187,150.44903564453125,173.91566467285156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
188,150.41595458984375,173.90574645996094,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
189,150.34725952148438,173.87330627441406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
190,150.30642700195312,173.86666870117188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
191,150.257080078125,173.8443145751953,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
192,150.21897888183594,173.83294677734375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
193,150.16770935058594,173.82034301757812,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
194,150.12786865234375,173.81101989746094,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
195,150.07569885253906,173.79904174804688,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
196,150.03826904296875,173.787109375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
197,150.00340270996094,173.7821807861328,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
198,149.9694061279297,173.77606201171875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
199,149.933837890625,173.77105712890625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
200,149.88656616210938,173.75665283203125,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
201,149.85543823242188,173.75338745117188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
202,149.79095458984375,173.7522735595703,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
203,149.73045349121094,173.73683166503906,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
204,149.68392944335938,173.72779846191406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
205,149.63189697265625,173.72113037109375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
206,149.58114624023438,173.71771240234375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
207,149.55230712890625,173.71348571777344,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
208,149.51002502441406,173.7107696533203,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
209,149.47695922851562,173.7068328857422,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
210,149.44131469726562,173.6912841796875,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
211,149.4119415283203,173.68434143066406,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
212,149.3738555908203,173.679443359375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
213,149.32969665527344,173.67575073242188,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
214,149.2942352294922,173.66477966308594,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
215,149.26077270507812,173.65736389160156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
216,149.2257080078125,173.65240478515625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
217,149.1934051513672,173.6443328857422,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
218,149.15444946289062,173.63412475585938,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
219,149.1067352294922,173.63616943359375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
220,149.08200073242188,173.63099670410156,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
221,149.05262756347656,173.62408447265625,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
222,149.02780151367188,173.61936950683594,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
223,148.98651123046875,173.6088104248047,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
224,148.95046997070312,173.60189819335938,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
225,148.9043426513672,173.5764923095703,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
226,148.8774871826172,173.5734100341797,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
227,148.83303833007812,173.5636749267578,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
228,148.7946319580078,173.55023193359375,model_20210821-195335-a8bf402e3f-1045f226bd,model_20210821-195335-a8bf402e3f
