,train_summaries,test_summaries,trial_id,parent_study_id
221,179.5605010986328,175.57872009277344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
222,179.53424072265625,175.5701141357422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
223,179.49256896972656,175.5506134033203,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
224,179.47332763671875,175.5448760986328,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
225,179.4313201904297,175.53207397460938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
226,179.3877716064453,175.5210723876953,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
227,179.35655212402344,175.5123291015625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
228,179.33737182617188,175.50552368164062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
229,179.28683471679688,175.4802703857422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
230,179.23789978027344,175.45370483398438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
231,179.21385192871094,175.44635009765625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
232,179.1783905029297,175.42959594726562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
233,179.14825439453125,175.41856384277344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
234,179.1113739013672,175.41030883789062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
235,179.0798797607422,175.40052795410156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
236,179.06015014648438,175.40086364746094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
237,179.0320587158203,175.3918914794922,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
238,179.02293395996094,175.3897705078125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
239,178.99530029296875,175.38201904296875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
240,178.9534912109375,175.36410522460938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
241,178.94151306152344,175.35845947265625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
242,178.92063903808594,175.34707641601562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
243,178.8888397216797,175.33726501464844,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
244,178.85269165039062,175.324951171875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
245,178.8080596923828,175.30648803710938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
246,178.7759552001953,175.28953552246094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
247,178.7560272216797,175.28646850585938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
248,178.7123260498047,175.2670440673828,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
249,178.68756103515625,175.2591094970703,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
250,178.672119140625,175.25355529785156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
251,178.64041137695312,175.24468994140625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
252,178.61416625976562,175.2393035888672,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
253,178.55812072753906,175.21640014648438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
254,178.52207946777344,175.20127868652344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
255,178.50064086914062,175.19505310058594,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
256,178.47219848632812,175.18264770507812,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
257,178.42446899414062,175.1643524169922,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
258,178.38189697265625,175.1440887451172,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
259,178.34799194335938,175.1307830810547,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
260,178.33102416992188,175.12646484375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
261,178.29771423339844,175.1188507080078,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
262,178.24200439453125,175.1024169921875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
263,178.21446228027344,175.09530639648438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
264,178.19349670410156,175.08572387695312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
265,178.1551971435547,175.06561279296875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
266,178.127197265625,175.0554656982422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
267,178.09889221191406,175.04685974121094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
268,178.07049560546875,175.03587341308594,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
269,178.0442657470703,175.02720642089844,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
270,178.02207946777344,175.01950073242188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
271,177.97891235351562,174.99789428710938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
272,177.94888305664062,174.9861297607422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
273,177.91897583007812,174.9753875732422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
274,177.89784240722656,174.9700469970703,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
275,177.87379455566406,174.9632110595703,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
276,177.84799194335938,174.95602416992188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
277,177.82638549804688,174.9497528076172,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
278,177.80120849609375,174.9449920654297,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
279,177.7630157470703,174.91619873046875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
280,177.7436981201172,174.90386962890625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
281,177.7084503173828,174.88839721679688,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
282,177.6770782470703,174.87937927246094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
283,177.65357971191406,174.8663787841797,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
284,177.63140869140625,174.85696411132812,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
285,177.60629272460938,174.8473358154297,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
286,177.59645080566406,174.84324645996094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
287,177.56417846679688,174.83006286621094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
288,177.53912353515625,174.8218994140625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
289,177.51890563964844,174.8196563720703,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
290,177.4673309326172,174.79360961914062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
291,177.4483184814453,174.78961181640625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
292,177.425537109375,174.7783966064453,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
293,177.3945770263672,174.7633056640625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
294,177.36180114746094,174.74716186523438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
295,177.3441162109375,174.74183654785156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
296,177.3201446533203,174.7327880859375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
297,177.2965545654297,174.7223358154297,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
298,177.2565460205078,174.70196533203125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
299,177.23614501953125,174.6920623779297,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
300,177.215576171875,174.68499755859375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
301,177.19187927246094,174.6785430908203,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
302,177.17333984375,174.67312622070312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
303,177.15936279296875,174.66893005371094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
304,177.14437866210938,174.6641845703125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
305,177.12222290039062,174.66282653808594,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
306,177.1025390625,174.65052795410156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
307,177.07220458984375,174.6416473388672,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
308,177.04617309570312,174.63104248046875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
309,177.0275421142578,174.62506103515625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
310,176.99545288085938,174.6110076904297,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
311,176.97532653808594,174.60287475585938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
312,176.94696044921875,174.5935516357422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
313,176.90748596191406,174.56881713867188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
314,176.881591796875,174.56011962890625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
315,176.8641357421875,174.55772399902344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
316,176.84397888183594,174.5523681640625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
317,176.82070922851562,174.54476928710938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
318,176.79750061035156,174.53692626953125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
319,176.77902221679688,174.53567504882812,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
320,176.68109130859375,174.5116424560547,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
321,176.6462860107422,174.49815368652344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
322,176.63211059570312,174.4854736328125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
323,176.62013244628906,174.47390747070312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
324,176.592529296875,174.46414184570312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
325,176.57669067382812,174.4603729248047,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
326,176.5640106201172,174.4583740234375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
327,176.55734252929688,174.45465087890625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
328,176.50143432617188,174.42259216308594,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
329,176.47662353515625,174.41355895996094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
330,176.4635772705078,174.408935546875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
331,176.4474334716797,174.40615844726562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
332,176.43035888671875,174.39955139160156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
333,176.4066162109375,174.39224243164062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
334,176.3837432861328,174.3804168701172,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
335,176.3638458251953,174.3773193359375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
336,176.34361267089844,174.37644958496094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
337,176.32423400878906,174.36697387695312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
338,176.2289276123047,174.31924438476562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
339,176.21148681640625,174.3172149658203,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
340,176.1848907470703,174.3230438232422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
341,176.16238403320312,174.31752014160156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
342,176.13461303710938,174.310791015625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
343,176.115234375,174.30551147460938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
344,176.09495544433594,174.29623413085938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
345,176.07484436035156,174.2901153564453,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
346,176.037841796875,174.2713623046875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
347,176.0192413330078,174.26646423339844,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
348,176.0035400390625,174.2637939453125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
349,175.99913024902344,174.2630615234375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
350,175.97109985351562,174.24803161621094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
351,175.95640563964844,174.24623107910156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
352,175.93423461914062,174.24159240722656,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
353,175.90602111816406,174.23348999023438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
