,train_summaries,test_summaries,trial_id,parent_study_id
25,210.19515991210938,244.8837127685547,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
26,205.4686279296875,239.28529357910156,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
27,201.2393798828125,234.19949340820312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
28,197.43580627441406,229.56063842773438,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
29,194.05462646484375,225.3600311279297,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
30,190.9934844970703,221.54498291015625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
31,188.30528259277344,218.07907104492188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
32,185.90451049804688,214.94300842285156,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
33,183.75051879882812,212.05604553222656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
34,181.7965087890625,209.4470672607422,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
35,180.0677490234375,207.08114624023438,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
36,178.5124053955078,204.91075134277344,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
37,177.15379333496094,202.9438934326172,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
38,175.90098571777344,201.14117431640625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
39,174.7986602783203,199.5124053955078,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
40,173.8372039794922,198.03150939941406,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
41,172.94635009765625,196.64370727539062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
42,172.09666442871094,195.36338806152344,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
43,171.3506317138672,194.2091064453125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
44,170.6768035888672,193.1559600830078,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
45,170.0243682861328,192.13807678222656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
46,169.45936584472656,191.2653350830078,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
47,168.93124389648438,190.43605041503906,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
48,168.38131713867188,189.64364624023438,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
49,167.95774841308594,188.9500732421875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
50,167.51515197753906,188.29611206054688,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
51,167.12689208984375,187.70436096191406,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
52,166.77662658691406,187.15464782714844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
53,166.4576873779297,186.65042114257812,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
54,166.1475067138672,186.169921875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
55,165.89089965820312,185.73374938964844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
56,165.58094787597656,185.32144165039062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
57,165.34632873535156,184.94349670410156,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
58,165.1116943359375,184.6153106689453,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
59,164.85658264160156,184.26551818847656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
60,164.65362548828125,183.97238159179688,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
61,164.45346069335938,183.68629455566406,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
62,164.25729370117188,183.41334533691406,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
63,164.0951385498047,183.1802215576172,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
64,163.87347412109375,182.93687438964844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
65,163.6791534423828,182.70103454589844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
66,163.53933715820312,182.5121307373047,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
67,163.3746795654297,182.3216552734375,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
68,163.2411651611328,182.15447998046875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
69,163.0884246826172,181.977294921875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
70,162.9232940673828,181.8007354736328,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
71,162.79754638671875,181.63607788085938,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
72,162.66334533691406,181.4824981689453,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
73,162.55416870117188,181.34646606445312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
74,162.4150390625,181.1998291015625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
75,162.26593017578125,181.0630645751953,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
76,162.0977783203125,180.93751525878906,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
77,161.9278564453125,180.80889892578125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
78,161.80844116210938,180.68711853027344,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
79,161.64694213867188,180.5789337158203,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
80,161.49197387695312,180.49111938476562,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
81,161.3599853515625,180.37042236328125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
82,161.23973083496094,180.2786407470703,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
83,161.09707641601562,180.18389892578125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
84,160.97731018066406,180.1056671142578,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
85,160.84326171875,180.00172424316406,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
86,160.71923828125,179.91152954101562,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
87,160.65052795410156,179.8467559814453,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
88,160.535400390625,179.75894165039062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
89,160.4091033935547,179.69677734375,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
90,160.3262176513672,179.63055419921875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
91,160.21095275878906,179.56578063964844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
92,160.08274841308594,179.49325561523438,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
93,159.99903869628906,179.44187927246094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
94,159.88900756835938,179.38238525390625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
95,159.81350708007812,179.3438720703125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
96,159.7300262451172,179.2997283935547,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
97,159.60903930664062,179.23606872558594,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
98,159.55128479003906,179.19810485839844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
99,159.38870239257812,179.12782287597656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
100,159.29452514648438,179.09776306152344,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
101,159.234375,179.0552215576172,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
102,159.08807373046875,178.99330139160156,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
103,159.01893615722656,178.972900390625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
104,158.91384887695312,178.9106903076172,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
105,158.84706115722656,178.8878631591797,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
106,158.70973205566406,178.83023071289062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
107,158.6169891357422,178.7847442626953,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
108,158.5314483642578,178.74923706054688,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
109,158.3920135498047,178.69293212890625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
110,158.2935333251953,178.64627075195312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
111,158.21435546875,178.62417602539062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
112,158.13214111328125,178.5901641845703,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
113,158.02157592773438,178.54969787597656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
114,157.94847106933594,178.51803588867188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
115,157.8643341064453,178.47999572753906,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
116,157.78712463378906,178.4495086669922,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
117,157.68374633789062,178.4209747314453,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
118,157.60357666015625,178.38052368164062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
119,157.52053833007812,178.3502197265625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
120,157.46331787109375,178.32907104492188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
121,157.299560546875,178.25732421875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
122,157.23724365234375,178.22396850585938,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
123,157.19195556640625,178.20596313476562,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
124,157.098388671875,178.1643524169922,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
125,157.01266479492188,178.13400268554688,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
126,156.93357849121094,178.0927276611328,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
127,156.8502655029297,178.06060791015625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
128,156.8157196044922,178.05111694335938,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
129,156.77206420898438,178.03456115722656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
130,156.7440948486328,178.02203369140625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
131,156.62161254882812,177.9422607421875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
132,156.57859802246094,177.91802978515625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
133,156.48428344726562,177.88912963867188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
134,156.42286682128906,177.86277770996094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
135,156.383056640625,177.84530639648438,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
136,156.32449340820312,177.81622314453125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
137,156.27993774414062,177.7935028076172,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
138,156.22744750976562,177.76698303222656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
139,156.13926696777344,177.7075958251953,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
140,156.06192016601562,177.6742706298828,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
141,156.00567626953125,177.6516571044922,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
142,155.95675659179688,177.6370086669922,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
143,155.82322692871094,177.5866241455078,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
144,155.75613403320312,177.5540313720703,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
145,155.69078063964844,177.53543090820312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
146,155.58236694335938,177.50038146972656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
147,155.5465087890625,177.4883575439453,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
148,155.49887084960938,177.47216796875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
149,155.4364013671875,177.4539031982422,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
150,155.3814239501953,177.43768310546875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
151,155.3332977294922,177.41493225097656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
152,155.26187133789062,177.36904907226562,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
153,155.21875,177.361083984375,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
154,155.15184020996094,177.33644104003906,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
155,155.0326690673828,177.3127899169922,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
156,154.99400329589844,177.2953643798828,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
157,154.9463653564453,177.28329467773438,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
158,154.90899658203125,177.26502990722656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
159,154.841796875,177.22381591796875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
160,154.78921508789062,177.2105712890625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
161,154.7337188720703,177.1886444091797,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
162,154.70162963867188,177.1767578125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
163,154.65554809570312,177.16567993164062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
164,154.57469177246094,177.13897705078125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
165,154.52101135253906,177.12017822265625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
166,154.4635772705078,177.09796142578125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
167,154.43731689453125,177.0920867919922,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
168,154.36293029785156,177.04537963867188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
169,154.3076629638672,177.02230834960938,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
170,154.26077270507812,177.00096130371094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
171,154.23370361328125,177.00083923339844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
172,154.19424438476562,176.9867706298828,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
173,154.11585998535156,176.9419403076172,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
174,154.0538787841797,176.92567443847656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
175,154.02499389648438,176.919921875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
176,153.9842987060547,176.90545654296875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
177,153.94558715820312,176.89743041992188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
178,153.90402221679688,176.88800048828125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
179,153.86196899414062,176.86410522460938,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
180,153.7979278564453,176.82373046875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
181,153.76089477539062,176.80516052246094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
182,153.68653869628906,176.76707458496094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
183,153.62718200683594,176.75633239746094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
184,153.56008911132812,176.73411560058594,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
185,153.5129852294922,176.72317504882812,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
186,153.4615478515625,176.69235229492188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
187,153.40972900390625,176.67808532714844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
188,153.3748016357422,176.66461181640625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
189,153.31442260742188,176.63499450683594,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
190,153.2783203125,176.6259765625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
191,153.2326202392578,176.61363220214844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
192,153.19198608398438,176.60574340820312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
193,153.1178436279297,176.5824432373047,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
194,153.06137084960938,176.5577392578125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
195,153.01319885253906,176.5366973876953,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
196,152.97177124023438,176.52908325195312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
197,152.92897033691406,176.52490234375,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
198,152.891845703125,176.52162170410156,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
199,152.80718994140625,176.4737091064453,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
200,152.7710723876953,176.4628143310547,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
201,152.7395782470703,176.4582977294922,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
202,152.69068908691406,176.43968200683594,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
203,152.65771484375,176.43463134765625,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
204,152.61898803710938,176.42616271972656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
205,152.5848846435547,176.41136169433594,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
206,152.53341674804688,176.40135192871094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
207,152.47154235839844,176.3885040283203,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
208,152.416748046875,176.36068725585938,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
209,152.36167907714844,176.35513305664062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
210,152.31982421875,176.3451385498047,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
211,152.2897186279297,176.3348846435547,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
212,152.25184631347656,176.32505798339844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
213,152.2246856689453,176.31858825683594,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
214,152.18629455566406,176.31265258789062,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
215,152.15773010253906,176.30258178710938,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
216,152.11614990234375,176.2835235595703,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
217,152.06729125976562,176.27464294433594,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
218,152.0428009033203,176.2665557861328,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
219,152.00868225097656,176.25723266601562,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
220,151.9681854248047,176.24557495117188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
221,151.9348602294922,176.24099731445312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
222,151.8987579345703,176.23074340820312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
223,151.85858154296875,176.2234344482422,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
224,151.82176208496094,176.21731567382812,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
225,151.7864227294922,176.2034454345703,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
226,151.7422332763672,176.1889190673828,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
227,151.7021942138672,176.17819213867188,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
228,151.66494750976562,176.17068481445312,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
229,151.6077117919922,176.15415954589844,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
230,151.58216857910156,176.14442443847656,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
231,151.5631561279297,176.13719177246094,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
232,151.50421142578125,176.106689453125,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
233,151.47451782226562,176.0985107421875,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
234,151.43943786621094,176.08998107910156,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
235,151.38539123535156,176.04690551757812,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
236,151.3546905517578,176.0374755859375,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
237,151.3278350830078,176.03834533691406,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
238,151.25306701660156,176.02053833007812,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
239,151.22120666503906,176.01797485351562,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
240,151.1899871826172,176.00563049316406,model_20210923-163140-200e56fcee-3120a33f3e,model_20210923-163140-200e56fcee
