,train_summaries,test_summaries,trial_id,parent_study_id
38,179.75296020507812,192.32754516601562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
39,178.96347045898438,191.232666015625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
40,178.24635314941406,190.2053985595703,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
41,177.62615966796875,189.31056213378906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
42,177.08734130859375,188.48883056640625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
43,176.5919189453125,187.7602081298828,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
44,176.13746643066406,187.073486328125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
45,175.74778747558594,186.46615600585938,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
46,175.3653106689453,185.90638732910156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
47,174.9210662841797,185.3494415283203,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
48,174.60470581054688,184.87051391601562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
49,174.2886505126953,184.41954040527344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
50,173.95553588867188,183.99716186523438,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
51,173.6011962890625,183.57797241210938,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
52,173.37875366210938,183.23866271972656,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
53,173.08155822753906,182.89935302734375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
54,172.79051208496094,182.57620239257812,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
55,172.49107360839844,182.24647521972656,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
56,172.23397827148438,181.9586639404297,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
57,172.02903747558594,181.73069763183594,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
58,171.7761688232422,181.46470642089844,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
59,171.55775451660156,181.23731994628906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
60,171.40391540527344,181.04412841796875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
61,171.193359375,180.8482666015625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
62,171.0561065673828,180.6617431640625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
63,170.85589599609375,180.50108337402344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
64,170.62591552734375,180.33067321777344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
65,170.42689514160156,180.1490478515625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
66,170.2430419921875,179.99172973632812,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
67,170.04856872558594,179.82986450195312,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
68,169.88180541992188,179.69920349121094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
69,169.69825744628906,179.56549072265625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
70,169.53884887695312,179.4495391845703,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
71,169.3697967529297,179.33251953125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
72,169.21556091308594,179.2261962890625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
73,169.1020050048828,179.14552307128906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
74,168.9567108154297,179.0518035888672,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
75,168.84823608398438,178.9605255126953,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
76,168.76583862304688,178.8944854736328,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
77,168.63885498046875,178.7911834716797,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
78,168.52835083007812,178.7311553955078,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
79,168.39065551757812,178.6448974609375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
80,168.27427673339844,178.57064819335938,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
81,168.1771240234375,178.5096435546875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
82,168.00680541992188,178.4253387451172,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
83,167.94796752929688,178.39028930664062,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
84,167.88475036621094,178.34605407714844,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
85,167.76173400878906,178.2845001220703,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
86,167.58749389648438,178.2025146484375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
87,167.4853057861328,178.1478729248047,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
88,167.32142639160156,178.07289123535156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
89,167.22023010253906,178.0302276611328,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
90,167.15985107421875,177.99876403808594,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
91,167.0504150390625,177.9457550048828,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
92,166.89236450195312,177.89356994628906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
93,166.79678344726562,177.85006713867188,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
94,166.69589233398438,177.79776000976562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
95,166.5946502685547,177.7689208984375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
96,166.48098754882812,177.7259521484375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
97,166.3331298828125,177.68116760253906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
98,166.1875,177.63430786132812,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
99,166.11822509765625,177.6030731201172,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
100,166.0492706298828,177.57884216308594,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
101,165.9722900390625,177.53512573242188,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
102,165.88450622558594,177.49575805664062,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
103,165.79330444335938,177.45616149902344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
104,165.7373046875,177.43344116210938,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
105,165.58950805664062,177.387451171875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
106,165.45220947265625,177.34539794921875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
107,165.38731384277344,177.32559204101562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
108,165.31512451171875,177.30267333984375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
109,165.188720703125,177.23434448242188,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
110,165.05921936035156,177.17735290527344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
111,164.96157836914062,177.1417236328125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
112,164.84986877441406,177.11953735351562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
113,164.7860565185547,177.08908081054688,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
114,164.6971893310547,177.06117248535156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
115,164.63739013671875,177.0465850830078,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
116,164.48716735839844,176.99063110351562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
117,164.43609619140625,176.9715118408203,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
118,164.38111877441406,176.95692443847656,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
119,164.31771850585938,176.929443359375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
120,164.25186157226562,176.89382934570312,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
121,164.17840576171875,176.87705993652344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
122,164.04759216308594,176.85092163085938,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
123,164.0001678466797,176.82693481445312,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
124,163.93482971191406,176.79917907714844,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
125,163.87399291992188,176.77584838867188,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
126,163.7538299560547,176.7194061279297,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
127,163.7146759033203,176.7058868408203,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
128,163.6262969970703,176.6770477294922,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
129,163.56842041015625,176.64907836914062,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
130,163.51934814453125,176.63629150390625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
131,163.4384307861328,176.603271484375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
132,163.38580322265625,176.59092712402344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
133,163.33013916015625,176.57647705078125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
134,163.28392028808594,176.56109619140625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
135,163.2014617919922,176.53524780273438,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
136,163.16207885742188,176.52113342285156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
137,163.09014892578125,176.49757385253906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
138,163.03652954101562,176.48191833496094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
139,162.9940185546875,176.46844482421875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
140,162.91946411132812,176.4483184814453,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
141,162.85894775390625,176.4182891845703,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
142,162.78955078125,176.3699493408203,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
143,162.72042846679688,176.34580993652344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
144,162.6662139892578,176.32891845703125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
145,162.59445190429688,176.3013458251953,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
146,162.5435791015625,176.28564453125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
147,162.50802612304688,176.27737426757812,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
148,162.42324829101562,176.24136352539062,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
149,162.3709716796875,176.2229461669922,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
150,162.3212890625,176.20761108398438,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
151,162.2878875732422,176.201416015625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
152,162.24942016601562,176.19288635253906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
153,162.14913940429688,176.1332550048828,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
154,162.0944061279297,176.1181182861328,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
155,162.0391082763672,176.1065673828125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
156,161.99169921875,176.09332275390625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
157,161.9468536376953,176.0745849609375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
158,161.91632080078125,176.06874084472656,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
159,161.85166931152344,176.0447235107422,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
160,161.81922912597656,176.0392303466797,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
161,161.7766876220703,176.01171875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
162,161.72850036621094,175.99664306640625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
163,161.67576599121094,175.981201171875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
164,161.6031951904297,175.95228576660156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
165,161.51296997070312,175.91575622558594,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
166,161.45982360839844,175.89744567871094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
167,161.42706298828125,175.8883819580078,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
168,161.3876190185547,175.87660217285156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
169,161.33180236816406,175.8566436767578,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
170,161.25364685058594,175.83470153808594,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
171,161.2203369140625,175.82859802246094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
172,161.1654815673828,175.8089599609375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
173,161.12637329101562,175.79458618164062,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
174,161.0856170654297,175.7879180908203,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
175,161.00015258789062,175.74020385742188,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
176,160.97142028808594,175.7357635498047,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
177,160.92745971679688,175.72268676757812,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
178,160.8687286376953,175.70741271972656,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
179,160.82742309570312,175.6930694580078,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
180,160.79371643066406,175.68357849121094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
181,160.75169372558594,175.66990661621094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
182,160.71063232421875,175.6565704345703,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
183,160.67794799804688,175.6477813720703,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
184,160.64715576171875,175.63885498046875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
185,160.59706115722656,175.62510681152344,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
186,160.57229614257812,175.62045288085938,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
187,160.5,175.5775604248047,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
188,160.47817993164062,175.57273864746094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
189,160.41258239746094,175.56134033203125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
190,160.38153076171875,175.55601501464844,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
191,160.3306884765625,175.5225372314453,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
192,160.29176330566406,175.51316833496094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
193,160.2498321533203,175.50099182128906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
194,160.21827697753906,175.49656677246094,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
195,160.1964569091797,175.4913330078125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
196,160.14102172851562,175.4789581298828,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
197,160.0941162109375,175.46009826660156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
198,160.0791015625,175.45904541015625,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
199,159.9899444580078,175.42330932617188,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
200,159.9623260498047,175.4195098876953,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
201,159.9232177734375,175.41549682617188,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
202,159.89515686035156,175.402099609375,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
203,159.8730010986328,175.39813232421875,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
204,159.8424072265625,175.38792419433594,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
205,159.8023223876953,175.37393188476562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
206,159.77752685546875,175.36976623535156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
207,159.7335968017578,175.36056518554688,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
208,159.65447998046875,175.33078002929688,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
209,159.60768127441406,175.31040954589844,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
210,159.57101440429688,175.29953002929688,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
211,159.52635192871094,175.30093383789062,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
212,159.47744750976562,175.29310607910156,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
213,159.44557189941406,175.2853240966797,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
214,159.40907287597656,175.2840118408203,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
215,159.3831787109375,175.27333068847656,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
216,159.31820678710938,175.24855041503906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
217,159.26242065429688,175.2281951904297,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
218,159.22926330566406,175.22267150878906,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
219,159.18194580078125,175.21157836914062,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
220,159.1431121826172,175.20156860351562,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
221,159.1217041015625,175.19512939453125,model_20211007-132948-5d18f7a69c-73a5d6ee27,model_20211007-132948-5d18f7a69c
