,train_summaries,test_summaries,trial_id,parent_study_id
53,184.34934997558594,190.0628204345703,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
54,184.15402221679688,189.918212890625,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
55,183.87413024902344,189.73170471191406,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
56,183.67022705078125,189.5928955078125,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
57,183.36903381347656,189.434814453125,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
58,183.10765075683594,189.27377319335938,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
59,182.87940979003906,189.1416473388672,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
60,182.65597534179688,189.01185607910156,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
61,182.41929626464844,188.87713623046875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
62,182.10389709472656,188.6945037841797,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
63,181.79800415039062,188.53443908691406,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
64,181.6190643310547,188.4495849609375,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
65,181.34657287597656,188.2978973388672,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
66,181.19876098632812,188.20965576171875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
67,180.8927001953125,188.0528564453125,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
68,180.7122344970703,187.96090698242188,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
69,180.4829559326172,187.87396240234375,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
70,180.29063415527344,187.77903747558594,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
71,180.0943603515625,187.68951416015625,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
72,179.96714782714844,187.6197967529297,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
73,179.8758544921875,187.5708770751953,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
74,179.60801696777344,187.4418182373047,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
75,179.38108825683594,187.33506774902344,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
76,179.2593231201172,187.2766571044922,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
77,179.1478729248047,187.22714233398438,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
78,179.04946899414062,187.1761474609375,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
79,178.8428192138672,187.08226013183594,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
80,178.74220275878906,187.03030395507812,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
81,178.58277893066406,186.9425506591797,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
82,178.48878479003906,186.896240234375,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
83,178.35537719726562,186.83824157714844,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
84,178.14630126953125,186.77825927734375,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
85,178.00157165527344,186.70394897460938,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
86,177.89784240722656,186.6492919921875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
87,177.80455017089844,186.6078338623047,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
88,177.66397094726562,186.54644775390625,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
89,177.56008911132812,186.50962829589844,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
90,177.48422241210938,186.48651123046875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
91,177.28843688964844,186.39439392089844,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
92,177.20123291015625,186.36122131347656,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
93,177.04656982421875,186.30531311035156,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
94,176.94776916503906,186.2733154296875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
95,176.74012756347656,186.19386291503906,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
96,176.66905212402344,186.1629180908203,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
97,176.58319091796875,186.12326049804688,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
98,176.45970153808594,186.0746307373047,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
99,176.37188720703125,186.0371856689453,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
100,176.24853515625,185.99560546875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
101,176.06651306152344,185.89476013183594,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
102,175.97215270996094,185.87033081054688,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
103,175.8616943359375,185.82632446289062,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
104,175.7617645263672,185.7811737060547,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
105,175.68124389648438,185.74734497070312,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
106,175.5863494873047,185.7156219482422,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
107,175.49794006347656,185.68325805664062,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
108,175.4246826171875,185.65646362304688,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
109,175.2788543701172,185.59442138671875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
110,175.2050323486328,185.56410217285156,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
111,175.12603759765625,185.53671264648438,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
112,175.05319213867188,185.50807189941406,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
113,174.9469757080078,185.47215270996094,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
114,174.83726501464844,185.42710876464844,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
115,174.75668334960938,185.39849853515625,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
116,174.68551635742188,185.37232971191406,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
117,174.60952758789062,185.34262084960938,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
118,174.49911499023438,185.3182373046875,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
119,174.4549102783203,185.29620361328125,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
120,174.37767028808594,185.26853942871094,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
121,174.3028106689453,185.24131774902344,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
122,174.23178100585938,185.21762084960938,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
123,174.1357879638672,185.1943359375,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
124,174.04660034179688,185.15914916992188,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
125,173.96795654296875,185.11936950683594,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
126,173.8997344970703,185.1002960205078,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
127,173.83262634277344,185.07643127441406,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
128,173.7681121826172,185.04762268066406,model_20211002-163141-54d43b991a-33ea69e827,model_20211002-163141-54d43b991a
