,train_summaries,test_summaries,trial_id,parent_study_id
245,184.64466857910156,205.49075317382812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
246,184.60601806640625,205.47596740722656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
247,184.55319213867188,205.44659423828125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
248,184.51756286621094,205.43197631835938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
249,184.4805908203125,205.41600036621094,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
250,184.4530487060547,205.40338134765625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
251,184.41673278808594,205.3856201171875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
252,184.3848419189453,205.37445068359375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
253,184.316162109375,205.33094787597656,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
254,184.28834533691406,205.32131958007812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
255,184.231689453125,205.29405212402344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
256,184.20718383789062,205.28564453125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
257,184.18960571289062,205.27174377441406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
258,184.14788818359375,205.2471160888672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
259,184.11270141601562,205.23313903808594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
260,184.0740509033203,205.21234130859375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
261,184.04103088378906,205.1984100341797,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
262,184.01124572753906,205.19113159179688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
263,183.982421875,205.18359375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
264,183.9443359375,205.1603546142578,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
265,183.9142608642578,205.14907836914062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
266,183.877685546875,205.1358184814453,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
267,183.84698486328125,205.12449645996094,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
268,183.7818603515625,205.10069274902344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
269,183.74017333984375,205.07156372070312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
270,183.7134246826172,205.0607147216797,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
271,183.6827850341797,205.04803466796875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
272,183.64193725585938,205.02645874023438,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
273,183.61886596679688,205.01644897460938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
274,183.58680725097656,205.00254821777344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
275,183.55039978027344,204.99879455566406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
276,183.5468292236328,204.9951629638672,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
277,183.5126190185547,204.98135375976562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
278,183.48663330078125,204.97494506835938,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
279,183.47805786132812,204.96865844726562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
280,183.44857788085938,204.96099853515625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
281,183.4207763671875,204.9479217529297,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
282,183.37815856933594,204.9347381591797,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
283,183.3422088623047,204.91915893554688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
284,183.31805419921875,204.90994262695312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
285,183.25018310546875,204.88499450683594,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
286,183.22366333007812,204.876708984375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
287,183.19126892089844,204.86099243164062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
288,183.163330078125,204.8508758544922,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
289,183.14242553710938,204.84352111816406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
290,183.10128784179688,204.82611083984375,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
291,183.0816650390625,204.8148651123047,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
292,183.06051635742188,204.80984497070312,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
293,183.03782653808594,204.80343627929688,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
294,183.0256805419922,204.79266357421875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
295,182.9518280029297,204.7616424560547,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
296,182.9026641845703,204.7371063232422,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
297,182.87335205078125,204.72438049316406,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
298,182.8378448486328,204.7079620361328,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
299,182.80081176757812,204.6908416748047,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
300,182.7673797607422,204.6818389892578,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
301,182.7381591796875,204.6716766357422,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
302,182.70643615722656,204.65689086914062,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
303,182.6732940673828,204.63975524902344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
304,182.6383819580078,204.63262939453125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
305,182.61293029785156,204.62042236328125,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
306,182.5922088623047,204.61582946777344,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
307,182.5691680908203,204.60879516601562,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
308,182.5421142578125,204.597900390625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
309,182.51470947265625,204.5891876220703,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
310,182.49185180664062,204.58013916015625,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
311,182.4659423828125,204.5699920654297,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
312,182.45570373535156,204.56643676757812,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
313,182.44281005859375,204.55291748046875,model_20210907-223442-039e838d44-6d1fe4c835,model_20210907-223442-039e838d44
