,train_summaries,test_summaries,trial_id,parent_study_id
31,207.59841918945312,253.2069854736328,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
32,203.55648803710938,248.66354370117188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
33,199.8927764892578,244.48614501953125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
34,196.58197021484375,240.64215087890625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
35,193.58924865722656,237.110107421875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
36,190.88809204101562,233.85577392578125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
37,188.40924072265625,230.8488006591797,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
38,186.18508911132812,228.08453369140625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
39,184.1820831298828,225.5492401123047,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
40,182.3619384765625,223.2061004638672,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
41,180.71139526367188,221.05030822753906,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
42,179.199951171875,219.06983947753906,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
43,177.84072875976562,217.23748779296875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
44,176.61122131347656,215.55885314941406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
45,175.4744415283203,213.98974609375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
46,174.430908203125,212.52545166015625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
47,173.4706573486328,211.18032836914062,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
48,172.5855712890625,209.9273223876953,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
49,171.7878875732422,208.77349853515625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
50,171.05642700195312,207.69677734375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
51,170.35617065429688,206.7043914794922,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
52,169.74964904785156,205.78309631347656,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
53,169.1839141845703,204.90797424316406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
54,168.60975646972656,204.08065795898438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
55,168.11705017089844,203.34217834472656,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
56,167.65274047851562,202.6514434814453,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
57,167.2420654296875,202.00930786132812,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
58,166.82887268066406,201.39984130859375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
59,166.469970703125,200.8618621826172,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
60,166.1190643310547,200.3573455810547,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
61,165.7943115234375,199.88343811035156,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
62,165.5104522705078,199.4370574951172,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
63,165.17312622070312,198.9877471923828,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
64,164.89637756347656,198.59295654296875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
65,164.60006713867188,198.19874572753906,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
66,164.3516082763672,197.8379669189453,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
67,164.1004180908203,197.51002502441406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
68,163.86521911621094,197.18592834472656,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
69,163.6087188720703,196.87686157226562,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
70,163.3884735107422,196.58346557617188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
71,163.16651916503906,196.32321166992188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
72,162.97523498535156,196.06907653808594,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
73,162.7381591796875,195.81825256347656,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
74,162.50180053710938,195.5535125732422,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
75,162.28453063964844,195.3339385986328,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
76,162.1070098876953,195.11802673339844,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
77,161.86976623535156,194.89732360839844,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
78,161.6435089111328,194.685546875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
79,161.46975708007812,194.48724365234375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
80,161.30230712890625,194.32183837890625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
81,161.14346313476562,194.16445922851562,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
82,160.95863342285156,194.0077667236328,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
83,160.7796630859375,193.84974670410156,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
84,160.6359100341797,193.71852111816406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
85,160.48196411132812,193.59176635742188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
86,160.32469177246094,193.44419860839844,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
87,160.19752502441406,193.3188018798828,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
88,160.0581512451172,193.18624877929688,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
89,159.909423828125,193.078125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
90,159.7993927001953,192.9836883544922,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
91,159.6175537109375,192.86761474609375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
92,159.47198486328125,192.7830810546875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
93,159.25184631347656,192.6461944580078,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
94,159.09947204589844,192.54769897460938,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
95,158.98007202148438,192.468994140625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
96,158.86212158203125,192.40188598632812,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
97,158.7396240234375,192.33763122558594,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
98,158.6033935546875,192.28038024902344,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
99,158.4601287841797,192.21780395507812,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
100,158.3080291748047,192.13746643066406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
101,158.18309020996094,192.0572967529297,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
102,158.05026245117188,191.99986267089844,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
103,157.9244842529297,191.93716430664062,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
104,157.7975311279297,191.8633575439453,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
105,157.66067504882812,191.79156494140625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
106,157.5535888671875,191.7513885498047,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
107,157.45361328125,191.70431518554688,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
108,157.31272888183594,191.63064575195312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
109,157.2165069580078,191.57177734375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
110,157.0952606201172,191.5342559814453,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
111,156.98489379882812,191.48387145996094,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
112,156.86807250976562,191.4395751953125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
113,156.66152954101562,191.33944702148438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
114,156.5228729248047,191.27157592773438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
115,156.41566467285156,191.2449188232422,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
116,156.3416290283203,191.18887329101562,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
117,156.2363739013672,191.14190673828125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
118,156.17538452148438,191.1207275390625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
119,156.08152770996094,191.09402465820312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
120,155.97613525390625,191.05764770507812,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
121,155.8597869873047,191.02029418945312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
122,155.79806518554688,190.9934844970703,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
123,155.67747497558594,190.94772338867188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
124,155.6015167236328,190.913818359375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
125,155.4974365234375,190.88088989257812,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
126,155.37393188476562,190.8380126953125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
127,155.29263305664062,190.81761169433594,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
128,155.2505645751953,190.79505920410156,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
129,155.18853759765625,190.7517852783203,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
130,155.09303283691406,190.73751831054688,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
131,155.01194763183594,190.71620178222656,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
132,154.9454803466797,190.69692993164062,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
133,154.86451721191406,190.67877197265625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
134,154.76498413085938,190.64971923828125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
135,154.6730194091797,190.62686157226562,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
136,154.59141540527344,190.59434509277344,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
137,154.50791931152344,190.5716552734375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
138,154.46986389160156,190.56861877441406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
139,154.41221618652344,190.5345916748047,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
140,154.33314514160156,190.51783752441406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
141,154.2574005126953,190.5000457763672,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
142,154.1614990234375,190.4666290283203,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
143,154.09725952148438,190.45431518554688,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
144,154.03485107421875,190.4355926513672,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
145,153.91989135742188,190.4087677001953,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
146,153.88865661621094,190.40135192871094,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
147,153.8134002685547,190.37371826171875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
148,153.7654266357422,190.36257934570312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
149,153.69525146484375,190.34884643554688,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
150,153.61077880859375,190.3194122314453,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
151,153.51734924316406,190.31410217285156,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
152,153.4370574951172,190.28445434570312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
153,153.37228393554688,190.26373291015625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
154,153.30770874023438,190.2525177001953,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
155,153.2265167236328,190.23056030273438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
156,153.158447265625,190.2193145751953,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
157,153.08462524414062,190.19451904296875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
158,153.03921508789062,190.18426513671875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
159,152.94883728027344,190.14968872070312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
160,152.89178466796875,190.13595581054688,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
161,152.76495361328125,190.11080932617188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
162,152.66873168945312,190.09181213378906,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
163,152.58642578125,190.07382202148438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
164,152.51446533203125,190.0550537109375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
165,152.43072509765625,190.03260803222656,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
166,152.3662109375,190.00518798828125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
167,152.32333374023438,189.9954833984375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
168,152.22686767578125,189.97093200683594,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
169,152.17100524902344,189.95851135253906,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
170,152.09779357910156,189.94601440429688,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
171,152.0207061767578,189.9279022216797,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
172,151.9397430419922,189.9014892578125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
173,151.8645782470703,189.89370727539062,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
174,151.79393005371094,189.87741088867188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
175,151.7303009033203,189.85948181152344,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
176,151.65090942382812,189.85154724121094,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
177,151.5696563720703,189.83766174316406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
178,151.47027587890625,189.81375122070312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
179,151.4253387451172,189.80775451660156,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
180,151.29959106445312,189.7749786376953,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
181,151.22837829589844,189.76336669921875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
182,151.17962646484375,189.751220703125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
183,151.11375427246094,189.7386932373047,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
184,151.04200744628906,189.72047424316406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
185,150.97723388671875,189.7078399658203,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
186,150.89207458496094,189.69534301757812,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
187,150.84286499023438,189.68865966796875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
188,150.7415313720703,189.6714324951172,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
189,150.68235778808594,189.65907287597656,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
190,150.60484313964844,189.6383819580078,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
191,150.55860900878906,189.63369750976562,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
192,150.51673889160156,189.62644958496094,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
193,150.47808837890625,189.61355590820312,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
194,150.43104553222656,189.60113525390625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
195,150.35467529296875,189.5756378173828,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
196,150.27842712402344,189.5592498779297,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
197,150.21688842773438,189.54742431640625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
198,150.18714904785156,189.54037475585938,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
199,150.12570190429688,189.5294189453125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
200,150.0944366455078,189.5220947265625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
201,150.0406951904297,189.5110321044922,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
202,150.005126953125,189.49505615234375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
203,149.96217346191406,189.48797607421875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
204,149.9152069091797,189.47998046875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
205,149.87820434570312,189.47235107421875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
206,149.83078002929688,189.46067810058594,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
207,149.7860870361328,189.4534149169922,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
208,149.65065002441406,189.4232635498047,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
209,149.60841369628906,189.42181396484375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
210,149.5691375732422,189.41616821289062,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
211,149.53807067871094,189.4083251953125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
212,149.4824981689453,189.39437866210938,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
213,149.42807006835938,189.3808135986328,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
214,149.39590454101562,189.3753204345703,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
215,149.35330200195312,189.36383056640625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
216,149.29039001464844,189.35826110839844,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
217,149.21604919433594,189.34107971191406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
218,149.1956329345703,189.33795166015625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
219,149.12403869628906,189.33349609375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
220,149.0662384033203,189.32623291015625,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
221,149.03955078125,189.3195037841797,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
222,149.01744079589844,189.3126983642578,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
223,148.979248046875,189.29901123046875,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
224,148.95396423339844,189.2952880859375,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
225,148.90577697753906,189.2819366455078,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
226,148.8495330810547,189.27731323242188,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
227,148.7843475341797,189.26246643066406,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
228,148.742431640625,189.25645446777344,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
229,148.69549560546875,189.25057983398438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
230,148.6449432373047,189.2431182861328,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
231,148.6146697998047,189.22909545898438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
232,148.5550079345703,189.22149658203125,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
233,148.5083465576172,189.21177673339844,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
234,148.45994567871094,189.20907592773438,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
235,148.4212646484375,189.1979522705078,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
236,148.36624145507812,189.18833923339844,model_20210812-215203-9930b69b4c-16597e27e3,model_20210812-215203-9930b69b4c
