,train_summaries,test_summaries,trial_id,parent_study_id
41,295.7553405761719,273.37591552734375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
42,295.0205383300781,272.6126403808594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
43,294.3470153808594,271.95458984375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
44,293.7287292480469,271.3397216796875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
45,293.1265869140625,270.7127685546875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
46,292.56927490234375,270.198486328125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
47,291.9746398925781,269.73876953125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
48,291.4236145019531,269.2972106933594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
49,290.9377746582031,268.8594665527344,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
50,290.3507995605469,268.5164794921875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
51,289.8078918457031,268.1594543457031,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
52,289.4289245605469,267.81036376953125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
53,288.9568786621094,267.5913391113281,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
54,288.5696716308594,267.2940673828125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
55,288.1033630371094,266.9753723144531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
56,287.75146484375,266.8000183105469,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
57,287.4064025878906,266.6372985839844,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
58,287.016845703125,266.4704895019531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
59,286.6333312988281,266.3942565917969,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
60,286.3628234863281,266.2025451660156,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
61,286.0570983886719,266.0680847167969,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
62,285.79241943359375,265.88287353515625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
63,285.52630615234375,265.7710266113281,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
64,285.2515869140625,265.7296142578125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
65,284.9465637207031,265.5747985839844,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
66,284.6468811035156,265.5283508300781,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
67,284.185302734375,265.47857666015625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
68,283.9190979003906,265.365478515625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
69,283.68572998046875,265.2352600097656,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
70,283.4386291503906,265.1883850097656,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
71,283.2299499511719,265.109619140625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
72,282.8795471191406,265.0722351074219,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
73,282.685791015625,265.0122985839844,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
74,282.4732666015625,264.9263916015625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
75,282.1879577636719,264.9161376953125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
76,281.98895263671875,264.8376770019531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
77,281.7602844238281,264.78009033203125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
78,281.5755310058594,264.6907653808594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
79,281.4197692871094,264.6278381347656,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
80,281.2534484863281,264.5376281738281,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
81,280.9979553222656,264.5713195800781,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
82,280.8335876464844,264.5352783203125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
83,280.5854797363281,264.43621826171875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
84,280.4400329589844,264.4295654296875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
85,280.2889099121094,264.3834228515625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
86,279.90966796875,264.36932373046875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
87,279.7425537109375,264.29998779296875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
88,279.5545959472656,264.2030944824219,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
89,279.4348449707031,264.16827392578125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
90,279.0983581542969,264.1734619140625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
91,278.9147033691406,264.11029052734375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
92,278.751220703125,264.07037353515625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
93,278.5633850097656,263.99560546875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
94,278.4533996582031,263.96234130859375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
95,278.1095275878906,263.79681396484375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
96,278.0036926269531,263.7744140625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
97,277.8575744628906,263.7583923339844,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
98,277.60675048828125,263.6481018066406,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
99,277.4784851074219,263.6161804199219,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
100,277.3429260253906,263.5733642578125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
101,277.2337646484375,263.56365966796875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
102,276.98822021484375,263.6629943847656,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
103,276.8759765625,263.6267395019531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
104,276.75384521484375,263.60748291015625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
105,276.4781799316406,263.4934997558594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
106,276.38177490234375,263.4801025390625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
107,276.2510681152344,263.45257568359375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
108,276.1181945800781,263.4211120605469,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
109,276.0148620605469,263.3957214355469,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
110,275.8878479003906,263.36669921875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
111,275.7579650878906,263.3219909667969,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
112,275.5426025390625,263.2429504394531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
113,275.43731689453125,263.2317810058594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
114,275.34307861328125,263.20989990234375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
115,275.2044982910156,263.1677551269531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
116,275.06951904296875,263.1239013671875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
117,274.96881103515625,263.127685546875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
118,274.8548583984375,263.10107421875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
119,274.75091552734375,263.0840759277344,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
120,274.6504821777344,263.0846862792969,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
121,274.4668884277344,263.0403137207031,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
122,274.37445068359375,263.01434326171875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
123,274.2159423828125,262.9915771484375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
124,274.1168212890625,262.974853515625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
125,274.0197448730469,262.9711608886719,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
126,273.9296569824219,262.94964599609375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
127,273.7438659667969,262.9079284667969,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
128,273.5975036621094,262.8730773925781,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
129,273.5064697265625,262.864990234375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
130,273.39324951171875,262.8311462402344,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
131,273.2181091308594,262.783203125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
132,273.1283874511719,262.757080078125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
133,273.03839111328125,262.7488098144531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
134,272.7987976074219,262.6512145996094,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
135,272.6919860839844,262.63214111328125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
136,272.5804138183594,262.60870361328125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
137,272.49407958984375,262.5824890136719,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
138,272.3946228027344,262.5582580566406,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
139,272.3008728027344,262.5643005371094,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
140,272.2033996582031,262.55712890625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
141,271.9898376464844,262.47454833984375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
142,271.875244140625,262.4499206542969,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
143,271.7374267578125,262.4200134277344,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
144,271.6494445800781,262.41143798828125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
145,271.5624084472656,262.4036560058594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
146,271.4988098144531,262.4120788574219,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
147,271.4049987792969,262.4007263183594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
148,271.3057556152344,262.3728332519531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
149,271.16473388671875,262.3562927246094,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
150,271.0696716308594,262.3454895019531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
151,270.9744873046875,262.3216247558594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
152,270.8991394042969,262.31622314453125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
153,270.7841796875,262.3086853027344,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
154,270.70733642578125,262.2926330566406,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
155,270.5982360839844,262.2669372558594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
156,270.48577880859375,262.2618408203125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
157,270.40093994140625,262.2638854980469,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
158,270.2990417480469,262.2363586425781,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
159,270.2074279785156,262.22265625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
160,270.1044921875,262.2317810058594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
161,270.00091552734375,262.1993103027344,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
162,269.9345397949219,262.2003479003906,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
163,269.7752990722656,262.1523742675781,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
164,269.6687927246094,262.144775390625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
165,269.595458984375,262.1336364746094,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
166,269.5212707519531,262.12933349609375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
167,269.3837890625,262.0898742675781,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
168,269.28076171875,262.0995178222656,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
169,269.2000427246094,262.09283447265625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
170,269.1429138183594,262.0872497558594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
171,268.96343994140625,262.03033447265625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
172,268.9073181152344,262.02410888671875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
173,268.81878662109375,262.0162658691406,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
174,268.73388671875,262.012939453125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
175,268.6581726074219,262.005126953125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
176,268.4503479003906,261.93035888671875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
177,268.3848571777344,261.9363708496094,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
178,268.308837890625,261.9259338378906,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
179,268.2369689941406,261.9166259765625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
180,268.18505859375,261.9124755859375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
181,268.09014892578125,261.9079895019531,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
182,268.0243835449219,261.9117126464844,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
183,267.9337463378906,261.8937683105469,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
184,267.8381042480469,261.8880310058594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
185,267.7413635253906,261.85601806640625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
186,267.68145751953125,261.8470458984375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
187,267.5818176269531,261.8290100097656,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
188,267.5296936035156,261.8209228515625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
189,267.4364318847656,261.77972412109375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
190,267.32659912109375,261.7520751953125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
191,267.2563781738281,261.73760986328125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
192,267.1893615722656,261.729248046875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
193,267.12237548828125,261.7177429199219,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
194,267.03472900390625,261.6968994140625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
195,266.9781799316406,261.6942138671875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
196,266.9083251953125,261.68585205078125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
197,266.8366394042969,261.67657470703125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
198,266.77392578125,261.6666564941406,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
199,266.592529296875,261.64080810546875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
200,266.5103454589844,261.6421813964844,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
201,266.40728759765625,261.63153076171875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
202,266.33526611328125,261.62152099609375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
203,266.27960205078125,261.6163330078125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
204,266.2373046875,261.6097106933594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
205,266.1570129394531,261.6144714355469,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
206,266.0885314941406,261.6286315917969,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
207,265.9608459472656,261.6048278808594,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
208,265.7190246582031,261.5766906738281,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
209,265.6408386230469,261.57061767578125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
210,265.5492858886719,261.5686340332031,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
211,265.4766540527344,261.55096435546875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
212,265.41119384765625,261.5496520996094,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
213,265.321044921875,261.54541015625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
214,265.26116943359375,261.53607177734375,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
215,265.2062072753906,261.5367431640625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
216,265.1490783691406,261.5386962890625,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
217,265.07720947265625,261.5256042480469,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
218,264.98516845703125,261.5252685546875,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
219,264.9276428222656,261.53253173828125,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
220,264.87274169921875,261.5361633300781,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
221,264.7989807128906,261.5219421386719,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
222,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
223,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
224,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
225,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
226,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
227,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
228,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
229,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
230,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
231,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
232,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
233,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
234,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
235,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
236,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
237,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
238,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
239,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
240,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
241,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
242,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
243,0.0,0.0,model_20210927-163134-b58286b88f-b63ec582fd,model_20210927-163134-b58286b88f
