,train_summaries,test_summaries,trial_id,parent_study_id
31,285.0286560058594,292.5229797363281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
32,282.78399658203125,289.89471435546875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
33,280.7942810058594,287.5310974121094,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
34,279.05059814453125,285.39862060546875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
35,277.51885986328125,283.4895324707031,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
36,276.18597412109375,281.7734375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
37,274.9314880371094,280.1921691894531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
38,273.8163146972656,278.7744140625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
39,272.7967529296875,277.4721374511719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
40,271.83905029296875,276.2682800292969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
41,270.9405212402344,275.1774597167969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
42,270.1435241699219,274.1868591308594,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
43,269.4189758300781,273.2795104980469,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
44,268.7319030761719,272.42730712890625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
45,268.1298522949219,271.67950439453125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
46,267.51458740234375,270.946044921875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
47,266.9787292480469,270.3127136230469,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
48,266.4693908691406,269.7144775390625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
49,265.9836120605469,269.1705322265625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
50,265.55255126953125,268.66961669921875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
51,265.09185791015625,268.1926574707031,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
52,264.7185363769531,267.77459716796875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
53,264.3350830078125,267.3827819824219,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
54,263.9838562011719,267.02435302734375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
55,263.627685546875,266.6602478027344,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
56,263.282958984375,266.34393310546875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
57,262.99249267578125,266.0739440917969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
58,262.6991271972656,265.79840087890625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
59,262.4050598144531,265.5398254394531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
60,262.0982971191406,265.2973937988281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
61,261.88861083984375,265.0792236328125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
62,261.67059326171875,264.8924560546875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
63,261.38592529296875,264.6724548339844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
64,261.0674133300781,264.45849609375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
65,260.79449462890625,264.26617431640625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
66,260.5784912109375,264.1171875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
67,260.3875427246094,263.9664306640625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
68,260.18804931640625,263.82574462890625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
69,259.9242248535156,263.674560546875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
70,259.7027282714844,263.5238037109375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
71,259.409912109375,263.3934020996094,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
72,259.0855407714844,263.2228088378906,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
73,258.84539794921875,263.07647705078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
74,258.5390319824219,262.9329833984375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
75,258.3779602050781,262.84356689453125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
76,258.00537109375,262.6490173339844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
77,257.7499694824219,262.53753662109375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
78,257.55950927734375,262.44793701171875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
79,257.37725830078125,262.3609924316406,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
80,257.1805114746094,262.27362060546875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
81,257.031982421875,262.2001953125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
82,256.8726501464844,262.13775634765625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
83,256.6536560058594,262.0363464355469,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
84,256.479736328125,261.9795227050781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
85,256.329345703125,261.94036865234375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
86,256.1675109863281,261.8784484863281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
87,256.013671875,261.8203430175781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
88,255.84228515625,261.75103759765625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
89,255.70945739746094,261.7242431640625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
90,255.5802764892578,261.6831970214844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
91,255.47479248046875,261.65582275390625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
92,255.31671142578125,261.60418701171875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
93,254.9667205810547,261.4831237792969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
94,254.85336303710938,261.45367431640625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
95,254.74270629882812,261.4379577636719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
96,254.4475860595703,261.3332214355469,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
97,254.3362579345703,261.3026123046875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
98,254.2452392578125,261.2885437011719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
99,254.11314392089844,261.2283020019531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
100,254.01084899902344,261.20245361328125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
101,253.90235900878906,261.1731262207031,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
102,253.78451538085938,261.1401062011719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
103,253.67962646484375,261.12347412109375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
104,253.57962036132812,261.1014404296875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
105,253.40304565429688,261.0484313964844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
106,253.2373809814453,260.991455078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
107,253.11187744140625,260.9466247558594,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
108,253.0157470703125,260.9238586425781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
109,252.9248809814453,260.9081115722656,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
110,252.84197998046875,260.8963928222656,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
111,252.70779418945312,260.8397521972656,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
112,252.62222290039062,260.8271789550781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
113,252.50523376464844,260.79754638671875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
114,252.3960418701172,260.75787353515625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
115,252.3074188232422,260.74114990234375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
116,252.20138549804688,260.7212219238281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
117,252.11868286132812,260.6997375488281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
118,252.0061492919922,260.674560546875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
119,251.92153930664062,260.6705017089844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
120,251.81570434570312,260.6514587402344,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
121,251.73977661132812,260.641357421875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
122,251.66140747070312,260.6343688964844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
123,251.5128173828125,260.5722961425781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
124,251.3873748779297,260.55340576171875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
125,251.30760192871094,260.53729248046875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
126,251.23309326171875,260.5300598144531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
127,251.142333984375,260.4983825683594,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
128,251.0446014404297,260.4748229980469,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
129,250.9593505859375,260.46746826171875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
130,250.84414672851562,260.4237365722656,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
131,250.75381469726562,260.4153747558594,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
132,250.6409912109375,260.38543701171875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
133,250.56668090820312,260.3682556152344,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
134,250.5106201171875,260.3678894042969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
135,250.33204650878906,260.3203430175781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
136,250.25381469726562,260.3077392578125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
137,250.15194702148438,260.2738952636719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
138,250.08042907714844,260.2661437988281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
139,250.009765625,260.24945068359375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
140,249.91677856445312,260.223388671875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
141,249.8502197265625,260.21710205078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
142,249.75653076171875,260.1911926269531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
143,249.6145782470703,260.15069580078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
144,249.5045928955078,260.1208190917969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
145,249.40859985351562,260.10870361328125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
146,249.318115234375,260.08563232421875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
147,249.21421813964844,260.0660705566406,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
148,249.15306091308594,260.066162109375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
149,249.0841522216797,260.0591125488281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
150,248.9009552001953,259.9978942871094,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
151,248.8235321044922,259.9857177734375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
152,248.6619415283203,259.9405517578125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
153,248.57322692871094,259.9223937988281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
154,248.51882934570312,259.9212951660156,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
155,248.4412384033203,259.91534423828125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
156,248.36407470703125,259.9158630371094,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
157,248.28599548339844,259.88323974609375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
158,248.2244873046875,259.87548828125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
159,248.14340209960938,259.85858154296875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
160,248.06698608398438,259.8458557128906,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
161,247.97804260253906,259.8291320800781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
162,247.89877319335938,259.7983703613281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
163,247.84474182128906,259.79779052734375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
164,247.78065490722656,259.79266357421875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
165,247.68386840820312,259.7442932128906,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
166,247.63246154785156,259.7365417480469,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
167,247.55360412597656,259.723388671875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
168,247.41270446777344,259.6755676269531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
169,247.34730529785156,259.6695251464844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
170,247.27352905273438,259.64813232421875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
171,247.20220947265625,259.632080078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
172,247.12001037597656,259.6188049316406,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
173,247.0569305419922,259.5974426269531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
174,247.0157928466797,259.6020812988281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
175,246.9619140625,259.5992736816406,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
176,246.89825439453125,259.5937805175781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
177,246.82452392578125,259.5863952636719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
178,246.77178955078125,259.5794677734375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
179,246.68109130859375,259.5543212890625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
180,246.49826049804688,259.4742736816406,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
181,246.39825439453125,259.453125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
182,246.3309326171875,259.4524230957031,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
183,246.27890014648438,259.4570007324219,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
184,246.21719360351562,259.44256591796875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
185,246.11875915527344,259.41064453125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
186,246.04559326171875,259.39501953125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
187,245.979736328125,259.3685302734375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
188,245.89654541015625,259.3622741699219,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
189,245.83872985839844,259.35760498046875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
190,245.75828552246094,259.34649658203125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
191,245.71316528320312,259.3509521484375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
192,245.5836181640625,259.3129577636719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
193,245.51454162597656,259.2977294921875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
194,245.4434356689453,259.27581787109375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
195,245.3681640625,259.2512512207031,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
196,245.3180694580078,259.2428283691406,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
197,245.23663330078125,259.2217102050781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
198,245.16799926757812,259.21319580078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
199,245.09005737304688,259.2079772949219,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
200,245.03639221191406,259.2119140625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
201,244.9619903564453,259.19696044921875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
202,244.90150451660156,259.1891784667969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
203,244.8035888671875,259.1755676269531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
204,244.72817993164062,259.15289306640625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
205,244.64236450195312,259.1343688964844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
206,244.5814208984375,259.12945556640625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
207,244.49510192871094,259.12713623046875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
208,244.43678283691406,259.130615234375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
209,244.3681640625,259.1314392089844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
210,244.281494140625,259.1152648925781,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
211,244.18557739257812,259.0808410644531,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
212,244.1073455810547,259.06549072265625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
213,244.05426025390625,259.06195068359375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
214,243.9886474609375,259.0540771484375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
215,243.92361450195312,259.0299072265625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
216,243.81260681152344,259.0191345214844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
217,243.76268005371094,259.0128173828125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
218,243.64378356933594,258.98651123046875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
219,243.54629516601562,258.9593200683594,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
220,243.48753356933594,258.95892333984375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
221,243.42271423339844,258.951171875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
222,243.3484344482422,258.94537353515625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
223,243.3062744140625,258.94622802734375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
224,243.2552947998047,258.9418029785156,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
225,243.20486450195312,258.9396667480469,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
226,243.05712890625,258.88446044921875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
227,242.997314453125,258.880859375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
228,242.943603515625,258.8735656738281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
