,train_summaries,test_summaries,trial_id,parent_study_id
74,157.13809204101562,163.18421936035156,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
75,157.00497436523438,163.05455017089844,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
76,156.8897705078125,162.9439697265625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
77,156.77597045898438,162.83517456054688,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
78,156.67877197265625,162.74417114257812,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
79,156.59246826171875,162.65676879882812,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
80,156.49853515625,162.5635986328125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
81,156.4169464111328,162.4846649169922,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
82,156.3302459716797,162.40365600585938,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
83,156.24664306640625,162.3203887939453,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
84,156.16441345214844,162.24900817871094,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
85,156.10403442382812,162.18898010253906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
86,156.02639770507812,162.1255645751953,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
87,155.93869018554688,162.06764221191406,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
88,155.86740112304688,162.00416564941406,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
89,155.80140686035156,161.9453582763672,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
90,155.7453155517578,161.89404296875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
91,155.68580627441406,161.84864807128906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
92,155.62867736816406,161.79888916015625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
93,155.58261108398438,161.7562255859375,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
94,155.5306396484375,161.71507263183594,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
95,155.48681640625,161.68006896972656,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
96,155.4427032470703,161.6449432373047,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
97,155.37564086914062,161.6083526611328,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
98,155.31365966796875,161.56072998046875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
99,155.25897216796875,161.51910400390625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
100,155.20388793945312,161.47804260253906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
101,155.11732482910156,161.436279296875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
102,155.0703582763672,161.39627075195312,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
103,154.97654724121094,161.34323120117188,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
104,154.91720581054688,161.30409240722656,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
105,154.87454223632812,161.2729949951172,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
106,154.8179931640625,161.23289489746094,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
107,154.75819396972656,161.20030212402344,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
108,154.68707275390625,161.1608428955078,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
109,154.65066528320312,161.13385009765625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
110,154.5807342529297,161.086181640625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
111,154.54322814941406,161.0565948486328,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
112,154.48281860351562,161.02194213867188,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
113,154.42189025878906,160.98326110839844,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
114,154.3668975830078,160.95106506347656,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
115,154.30812072753906,160.91102600097656,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
116,154.2406005859375,160.8832244873047,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
117,154.1844940185547,160.85403442382812,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
118,154.1446075439453,160.82911682128906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
119,154.09466552734375,160.8036346435547,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
120,154.0438690185547,160.77813720703125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
121,153.98211669921875,160.74526977539062,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
122,153.9416961669922,160.72584533691406,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
123,153.9008331298828,160.70736694335938,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
124,153.855712890625,160.68006896972656,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
125,153.8081512451172,160.65673828125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
126,153.76693725585938,160.6354217529297,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
127,153.7169952392578,160.6074981689453,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
128,153.67881774902344,160.59568786621094,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
129,153.63528442382812,160.57188415527344,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
130,153.6095733642578,160.55606079101562,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
131,153.56121826171875,160.52407836914062,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
132,153.5322723388672,160.5065460205078,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
133,153.46678161621094,160.47467041015625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
134,153.4442596435547,160.46095275878906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
135,153.4061737060547,160.4386749267578,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
136,153.3472900390625,160.41343688964844,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
137,153.322509765625,160.40463256835938,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
138,153.28097534179688,160.37811279296875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
139,153.23733520507812,160.3533172607422,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
140,153.20315551757812,160.3390655517578,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
141,153.1777801513672,160.32064819335938,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
142,153.16424560546875,160.31268310546875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
143,153.12887573242188,160.29974365234375,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
144,153.10035705566406,160.2854461669922,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
145,153.07937622070312,160.26927185058594,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
146,153.05252075195312,160.2520294189453,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
147,153.01541137695312,160.2342071533203,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
148,152.96780395507812,160.21978759765625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
149,152.9366912841797,160.20257568359375,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
150,152.9162139892578,160.19113159179688,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
151,152.87872314453125,160.17123413085938,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
152,152.8498077392578,160.15371704101562,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
153,152.82003784179688,160.13673400878906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
154,152.80714416503906,160.12686157226562,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
155,152.75221252441406,160.10757446289062,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
156,152.71585083007812,160.08705139160156,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
157,152.67665100097656,160.0711669921875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
158,152.6576385498047,160.0602569580078,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
159,152.62757873535156,160.04881286621094,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
160,152.60012817382812,160.03424072265625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
161,152.58914184570312,160.0243377685547,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
162,152.54275512695312,160.00900268554688,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
163,152.5069580078125,159.98663330078125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
164,152.48779296875,159.9770965576172,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
165,152.45855712890625,159.9674530029297,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
166,152.42514038085938,159.9503936767578,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
167,152.39808654785156,159.9346923828125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
168,152.3697967529297,159.92047119140625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
169,152.3544921875,159.91195678710938,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
170,152.3277587890625,159.90206909179688,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
171,152.30755615234375,159.893310546875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
172,152.28787231445312,159.8828125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
173,152.25096130371094,159.86795043945312,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
174,152.21795654296875,159.847900390625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
175,152.1644287109375,159.82391357421875,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
176,152.13314819335938,159.80520629882812,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
177,152.09300231933594,159.7964630126953,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
178,152.0714111328125,159.78201293945312,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
179,152.02923583984375,159.7622528076172,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
180,151.9934539794922,159.74732971191406,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
181,151.97955322265625,159.73898315429688,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
182,151.958251953125,159.72509765625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
183,151.93408203125,159.70703125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
184,151.9060516357422,159.69723510742188,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
185,151.87631225585938,159.68118286132812,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
186,151.86007690429688,159.6770782470703,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
187,151.82937622070312,159.66517639160156,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
188,151.80191040039062,159.6510772705078,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
189,151.7864990234375,159.6435089111328,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
190,151.76817321777344,159.63624572753906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
191,151.7542724609375,159.6288604736328,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
192,151.7349090576172,159.61940002441406,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
193,151.72010803222656,159.61146545410156,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
194,151.69973754882812,159.59922790527344,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
195,151.677978515625,159.5892333984375,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
196,151.66162109375,159.58175659179688,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
197,151.62725830078125,159.56600952148438,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
198,151.60447692871094,159.55880737304688,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
199,151.58538818359375,159.54624938964844,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
200,151.5626678466797,159.53961181640625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
201,151.53750610351562,159.5276641845703,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
202,151.5096893310547,159.5184783935547,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
203,151.4918975830078,159.51202392578125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
204,151.4580841064453,159.4994354248047,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
205,151.4449920654297,159.493408203125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
206,151.42201232910156,159.48239135742188,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
207,151.4070281982422,159.4761199951172,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
208,151.3860321044922,159.46856689453125,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
209,151.36587524414062,159.45852661132812,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
210,151.31979370117188,159.43824768066406,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
211,151.29934692382812,159.42921447753906,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
212,151.28207397460938,159.4205322265625,model_20210912-162956-566f9b9cfe-e3febfbe8f,model_20210912-162956-566f9b9cfe
