,train_summaries,test_summaries,trial_id,parent_study_id
23,270.2284851074219,275.8768005371094,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
24,266.49505615234375,271.7047119140625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
25,263.2518310546875,268.0174560546875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
26,260.4364013671875,264.7710266113281,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
27,258.0008239746094,261.951171875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
28,255.8323974609375,259.4183044433594,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
29,253.9510498046875,257.18212890625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
30,252.32632446289062,255.24620056152344,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
31,250.82850646972656,253.47787475585938,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
32,249.5131378173828,251.9024200439453,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
33,248.3068084716797,250.4881134033203,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
34,247.2003631591797,249.16348266601562,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
35,246.2459716796875,248.0383758544922,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
36,245.43418884277344,247.04579162597656,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
37,244.6385955810547,246.11012268066406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
38,243.9286651611328,245.27816772460938,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
39,243.33242797851562,244.560302734375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
40,242.77490234375,243.9151611328125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
41,242.28013610839844,243.32528686523438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
42,241.779052734375,242.7645721435547,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
43,241.3548583984375,242.2861785888672,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
44,240.87570190429688,241.78341674804688,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
45,240.52537536621094,241.3837890625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
46,240.17991638183594,240.9903564453125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
47,239.7364959716797,240.60357666015625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
48,239.3008270263672,240.21035766601562,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
49,238.94573974609375,239.9056854248047,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
50,238.6302947998047,239.59356689453125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
51,238.3259735107422,239.3370819091797,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
52,238.07098388671875,239.08831787109375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
53,237.722900390625,238.7877655029297,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
54,237.42156982421875,238.55563354492188,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
55,237.196044921875,238.35415649414062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
56,237.0282440185547,238.1770477294922,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
57,236.82232666015625,238.01539611816406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
58,236.49363708496094,237.79689025878906,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
59,236.08810424804688,237.502685546875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
60,235.8607940673828,237.3218536376953,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
61,235.61099243164062,237.13609313964844,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
62,235.38279724121094,236.9702911376953,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
63,235.11773681640625,236.82269287109375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
64,234.9690399169922,236.71368408203125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
65,234.68426513671875,236.55093383789062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
66,234.51377868652344,236.45449829101562,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
67,234.3276824951172,236.34271240234375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
68,234.14747619628906,236.20545959472656,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
69,233.95408630371094,236.11239624023438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
70,233.782958984375,236.01004028320312,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
71,233.6265869140625,235.89169311523438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
72,233.43597412109375,235.77879333496094,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
73,233.2659912109375,235.6628875732422,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
74,233.08045959472656,235.54360961914062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
75,232.8480987548828,235.3945770263672,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
76,232.6129913330078,235.2298583984375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
77,232.40777587890625,235.12457275390625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
78,232.31675720214844,235.08006286621094,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
79,232.1560821533203,235.0274658203125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
80,231.96669006347656,234.91644287109375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
81,231.81719970703125,234.83164978027344,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
82,231.73577880859375,234.787841796875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
83,231.5829315185547,234.6862030029297,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
84,231.41448974609375,234.60960388183594,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
85,231.20335388183594,234.49423217773438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
86,231.0336456298828,234.4044189453125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
87,230.9252166748047,234.35267639160156,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
88,230.80880737304688,234.3144989013672,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
89,230.62635803222656,234.22564697265625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
90,230.54757690429688,234.18592834472656,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
91,230.40652465820312,234.11337280273438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
92,230.29937744140625,234.0570831298828,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
93,229.98202514648438,233.9463653564453,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
94,229.7803497314453,233.84503173828125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
95,229.65322875976562,233.7962188720703,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
96,229.58323669433594,233.77120971679688,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
97,229.4740753173828,233.7301483154297,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
98,229.40048217773438,233.6936492919922,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
99,229.09779357910156,233.55160522460938,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
100,229.00413513183594,233.5182647705078,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
101,228.84341430664062,233.4424591064453,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
102,228.75839233398438,233.3950653076172,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
103,228.5865478515625,233.30435180664062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
104,228.47421264648438,233.26246643066406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
105,228.31980895996094,233.1886444091797,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
106,228.23504638671875,233.14808654785156,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
107,228.03842163085938,232.99880981445312,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
108,227.9397430419922,232.9471435546875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
109,227.7096710205078,232.87017822265625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
110,227.62643432617188,232.8521728515625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
111,227.50958251953125,232.80215454101562,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
112,227.40594482421875,232.75604248046875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
113,227.3118896484375,232.71368408203125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
114,227.14923095703125,232.63966369628906,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
115,227.0860137939453,232.60601806640625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
116,226.9915313720703,232.56678771972656,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
117,226.9441680908203,232.54818725585938,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
118,226.87646484375,232.52566528320312,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
119,226.78102111816406,232.49192810058594,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
120,226.5885009765625,232.40728759765625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
121,226.42654418945312,232.3269805908203,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
122,226.33885192871094,232.29925537109375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
123,226.26380920410156,232.27401733398438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
124,226.2042694091797,232.2384796142578,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
125,226.1344757080078,232.21627807617188,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
126,225.93731689453125,232.15025329589844,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
127,225.86679077148438,232.1212615966797,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
128,225.77236938476562,232.08648681640625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
129,225.70248413085938,232.0718231201172,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
130,225.58721923828125,231.99343872070312,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
131,225.46714782714844,231.95132446289062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
132,225.37725830078125,231.92372131347656,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
133,225.33055114746094,231.90354919433594,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
134,225.26942443847656,231.88356018066406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
135,225.1909942626953,231.85873413085938,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
136,225.0897979736328,231.83578491210938,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
137,225.0364227294922,231.81910705566406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
138,224.87596130371094,231.77093505859375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
139,224.83016967773438,231.75991821289062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
140,224.76914978027344,231.74441528320312,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
141,224.71249389648438,231.7051544189453,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
142,224.63006591796875,231.6787109375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
143,224.56211853027344,231.65443420410156,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
144,224.5173797607422,231.643310546875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
145,224.4723663330078,231.63169860839844,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
146,224.33404541015625,231.5504608154297,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
147,224.27317810058594,231.5286102294922,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
148,224.2034912109375,231.50311279296875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
149,224.1457061767578,231.4871368408203,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
150,224.05926513671875,231.44821166992188,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
151,223.99053955078125,231.42372131347656,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
152,223.92945861816406,231.40731811523438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
153,223.89010620117188,231.39646911621094,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
154,223.84036254882812,231.38201904296875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
155,223.69705200195312,231.31382751464844,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
156,223.6312713623047,231.29391479492188,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
157,223.5679931640625,231.27285766601562,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
158,223.49977111816406,231.2493438720703,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
159,223.4425048828125,231.2334747314453,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
160,223.39047241210938,231.2125244140625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
161,223.29754638671875,231.1610107421875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
162,223.1838836669922,231.1185760498047,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
163,223.12417602539062,231.09963989257812,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
164,223.06637573242188,231.07815551757812,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
165,223.01502990722656,231.067626953125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
166,222.9666748046875,231.05615234375,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
167,222.92660522460938,231.0514678955078,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
168,222.88316345214844,231.0397491455078,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
169,222.82298278808594,231.02059936523438,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
170,222.79721069335938,231.00631713867188,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
171,222.73561096191406,230.9924774169922,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
172,222.6671142578125,230.96067810058594,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
173,222.60684204101562,230.96597290039062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
174,222.5255889892578,230.93724060058594,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
175,222.47042846679688,230.91778564453125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
176,222.4231719970703,230.9058380126953,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
177,222.26869201660156,230.83026123046875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
178,222.2141876220703,230.8131866455078,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
179,222.1728057861328,230.796875,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
180,222.0748748779297,230.74864196777344,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
181,222.02276611328125,230.7350616455078,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
182,221.97076416015625,230.72145080566406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
183,221.93405151367188,230.71304321289062,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
184,221.88693237304688,230.69778442382812,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
185,221.82073974609375,230.68296813964844,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
186,221.76913452148438,230.66842651367188,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
187,221.7340545654297,230.65965270996094,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
188,221.69126892089844,230.64590454101562,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
189,221.66448974609375,230.6326141357422,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
190,221.58583068847656,230.6117706298828,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
191,221.52291870117188,230.59378051757812,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
192,221.48348999023438,230.58326721191406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
193,221.3629150390625,230.51004028320312,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
194,221.31240844726562,230.49269104003906,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
195,221.2762908935547,230.4871063232422,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
196,221.1835479736328,230.4685821533203,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
197,221.12789916992188,230.45437622070312,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
198,221.07411193847656,230.44642639160156,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
199,221.01629638671875,230.4247589111328,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
200,220.87274169921875,230.35647583007812,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
201,220.7655029296875,230.32960510253906,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
202,220.7185516357422,230.3184814453125,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
203,220.68240356445312,230.3117218017578,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
204,220.65048217773438,230.30397033691406,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
205,220.6059112548828,230.28961181640625,model_20210906-162056-f33223ccae-110c73d84c,model_20210906-162056-f33223ccae
