,train_summaries,test_summaries,trial_id,parent_study_id
27,193.25228881835938,206.55137634277344,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
28,191.17543029785156,203.94166564941406,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
29,189.31591796875,201.5990447998047,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
30,187.72860717773438,199.55703735351562,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
31,186.31593322753906,197.72203063964844,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
32,185.11395263671875,196.11830139160156,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
33,184.05857849121094,194.67608642578125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
34,183.12033081054688,193.39813232421875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
35,182.28289794921875,192.24557495117188,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
36,181.5542755126953,191.21971130371094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
37,180.82769775390625,190.2464599609375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
38,180.2451629638672,189.42630004882812,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
39,179.67864990234375,188.6552276611328,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
40,179.24856567382812,188.00698852539062,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
41,178.8165283203125,187.41317749023438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
42,178.4579620361328,186.8723602294922,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
43,178.0357208251953,186.32887268066406,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
44,177.69424438476562,185.88409423828125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
45,177.41497802734375,185.49307250976562,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
46,177.06837463378906,185.0721435546875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
47,176.82212829589844,184.73828125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
48,176.6046600341797,184.43406677246094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
49,176.37298583984375,184.1529998779297,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
50,176.18972778320312,183.90060424804688,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
51,175.99896240234375,183.66627502441406,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
52,175.8295135498047,183.44947814941406,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
53,175.66104125976562,183.24325561523438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
54,175.48927307128906,183.05429077148438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
55,175.3273162841797,182.86888122558594,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
56,175.1793670654297,182.70555114746094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
57,174.97853088378906,182.52273559570312,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
58,174.85104370117188,182.3897705078125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
59,174.69241333007812,182.2401580810547,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
60,174.56504821777344,182.10751342773438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
61,174.4404754638672,182.0047149658203,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
62,174.27244567871094,181.8939666748047,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
63,174.1103515625,181.7843475341797,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
64,173.93463134765625,181.69300842285156,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
65,173.8281707763672,181.5953826904297,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
66,173.69512939453125,181.51312255859375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
67,173.55642700195312,181.4189453125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
68,173.47579956054688,181.34852600097656,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
69,173.3731689453125,181.28048706054688,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
70,173.2795867919922,181.20921325683594,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
71,173.16831970214844,181.13885498046875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
72,173.0019073486328,181.03021240234375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
73,172.86448669433594,180.97994995117188,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
74,172.75534057617188,180.92001342773438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
75,172.64584350585938,180.8507843017578,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
76,172.56829833984375,180.80857849121094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
77,172.47068786621094,180.7485809326172,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
78,172.38746643066406,180.69918823242188,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
79,172.3001708984375,180.65525817871094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
80,172.2202911376953,180.61135864257812,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
81,172.1387176513672,180.57110595703125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
82,172.071533203125,180.53424072265625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
83,172.001953125,180.49081420898438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
84,171.93453979492188,180.46160888671875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
85,171.8721923828125,180.42449951171875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
86,171.80276489257812,180.401123046875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
87,171.73797607421875,180.37229919433594,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
88,171.62255859375,180.31634521484375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
89,171.57566833496094,180.29135131835938,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
90,171.4819793701172,180.24310302734375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
91,171.4188995361328,180.21685791015625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
92,171.3131866455078,180.19482421875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
93,171.24559020996094,180.17616271972656,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
94,171.2045440673828,180.15975952148438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
95,171.1416473388672,180.13861083984375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
96,171.10031127929688,180.12380981445312,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
97,171.08091735839844,180.11190795898438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
98,170.9931182861328,180.0901641845703,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
99,170.91085815429688,180.0521697998047,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
100,170.84730529785156,180.0247039794922,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
101,170.8201446533203,180.0145263671875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
102,170.75799560546875,180.00196838378906,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
103,170.710205078125,179.98016357421875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
104,170.6680145263672,179.96652221679688,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
105,170.57667541503906,179.93101501464844,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
106,170.53118896484375,179.90274047851562,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
107,170.46487426757812,179.88818359375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
108,170.40072631835938,179.87399291992188,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
109,170.3448028564453,179.8505859375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
110,170.31202697753906,179.83343505859375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
111,170.29820251464844,179.8292694091797,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
112,170.27317810058594,179.81761169433594,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
113,170.1961669921875,179.78546142578125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
114,170.1231689453125,179.75616455078125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
115,170.08267211914062,179.73403930664062,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
116,170.02481079101562,179.70919799804688,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
117,169.9899444580078,179.69467163085938,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
118,169.94577026367188,179.6775665283203,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
119,169.87611389160156,179.64707946777344,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
120,169.83700561523438,179.63278198242188,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
121,169.8227081298828,179.62744140625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
122,169.7620086669922,179.5972442626953,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
123,169.70875549316406,179.56446838378906,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
124,169.65435791015625,179.54539489746094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
125,169.61993408203125,179.52638244628906,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
126,169.56224060058594,179.5031280517578,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
127,169.50164794921875,179.4781494140625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
128,169.48190307617188,179.47406005859375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
129,169.43194580078125,179.4515838623047,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
130,169.3784942626953,179.4341278076172,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
131,169.3506622314453,179.4248046875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
132,169.2920684814453,179.4002685546875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
133,169.27410888671875,179.3931427001953,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
134,169.23068237304688,179.37832641601562,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
135,169.1815643310547,179.35984802246094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
136,169.13539123535156,179.34129333496094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
137,169.0751495361328,179.318603515625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
138,169.02635192871094,179.30271911621094,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
139,168.97943115234375,179.2870635986328,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
140,168.94094848632812,179.2786407470703,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
141,168.86611938476562,179.27944946289062,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
142,168.84616088867188,179.27203369140625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
143,168.811279296875,179.26007080078125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
144,168.77603149414062,179.25112915039062,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
145,168.7281036376953,179.2389373779297,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
146,168.6875,179.22462463378906,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
147,168.6415252685547,179.22293090820312,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
148,168.5872802734375,179.2111358642578,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
149,168.5482635498047,179.20098876953125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
150,168.49703979492188,179.196044921875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
151,168.48484802246094,179.19227600097656,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
152,168.45169067382812,179.18421936035156,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
153,168.42108154296875,179.1757049560547,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
154,168.38441467285156,179.16293334960938,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
155,168.33029174804688,179.14540100097656,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
156,168.2891082763672,179.12957763671875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
157,168.2294921875,179.09754943847656,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
158,168.20326232910156,179.08819580078125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
159,168.17141723632812,179.07382202148438,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
160,168.1303253173828,179.05738830566406,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
161,168.07095336914062,179.05113220214844,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
162,168.0428009033203,179.04440307617188,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
163,168.01913452148438,179.0364990234375,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
164,167.9747314453125,179.01901245117188,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
165,167.9486083984375,179.01126098632812,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
166,167.89529418945312,178.99366760253906,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
167,167.87306213378906,178.98486328125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
168,167.84178161621094,178.97824096679688,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
169,167.8088836669922,178.9651641845703,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
170,167.77122497558594,178.954345703125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
171,167.758544921875,178.9496307373047,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
172,167.71327209472656,178.92205810546875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
173,167.6931610107422,178.91329956054688,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
174,167.6431427001953,178.89898681640625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
175,167.6299591064453,178.8953857421875,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
176,167.60997009277344,178.8909149169922,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
177,167.581298828125,178.87969970703125,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
178,167.53843688964844,178.8688507080078,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
179,167.4942169189453,178.85678100585938,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
180,167.45721435546875,178.84591674804688,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
181,167.44131469726562,178.84182739257812,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
182,167.40567016601562,178.83334350585938,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
183,167.36959838867188,178.82818603515625,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
184,167.34507751464844,178.82015991210938,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
185,167.2978057861328,178.8098602294922,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
186,167.27761840820312,178.80345153808594,model_20210831-010104-768ed0f513-aaaabc7110,model_20210831-010104-768ed0f513
