,train_summaries,test_summaries,trial_id,parent_study_id
83,202.24156188964844,200.18954467773438,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
84,202.04547119140625,200.1098175048828,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
85,201.7915496826172,200.06912231445312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
86,201.62413024902344,200.005126953125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
87,201.4323272705078,199.99273681640625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
88,201.23939514160156,199.9237060546875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
89,201.0352783203125,199.90452575683594,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
90,200.82241821289062,199.8050537109375,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
91,200.64784240722656,199.7145538330078,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
92,200.4774932861328,199.70033264160156,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
93,200.34194946289062,199.6346893310547,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
94,200.14280700683594,199.6048126220703,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
95,199.97276306152344,199.5511474609375,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
96,199.83106994628906,199.4909210205078,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
97,199.69912719726562,199.44656372070312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
98,199.55047607421875,199.44020080566406,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
99,199.39306640625,199.42710876464844,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
100,199.2683563232422,199.4236602783203,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
101,199.12013244628906,199.3564910888672,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
102,198.91529846191406,199.24664306640625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
103,198.7806396484375,199.23660278320312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
104,198.6388702392578,199.16796875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
105,198.50990295410156,199.14620971679688,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
106,198.3663787841797,199.11544799804688,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
107,198.24436950683594,199.0638885498047,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
108,198.0978240966797,199.0288848876953,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
109,197.96290588378906,198.9779815673828,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
110,197.82070922851562,198.95440673828125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
111,197.71234130859375,198.91835021972656,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
112,197.59962463378906,198.8817596435547,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
113,197.49697875976562,198.8689422607422,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
114,197.38601684570312,198.81361389160156,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
115,197.28353881835938,198.8104248046875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
116,197.18951416015625,198.77236938476562,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
117,197.09698486328125,198.7290496826172,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
118,196.99839782714844,198.7115478515625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
119,196.8788299560547,198.67576599121094,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
120,196.71844482421875,198.6007537841797,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
121,196.60353088378906,198.5703125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
122,196.45083618164062,198.54063415527344,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
123,196.35020446777344,198.51646423339844,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
124,196.27096557617188,198.49288940429688,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
125,196.18673706054688,198.4696807861328,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
126,196.0984344482422,198.44915771484375,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
127,195.97898864746094,198.41566467285156,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
128,195.87423706054688,198.39498901367188,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
129,195.79034423828125,198.3924102783203,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
130,195.7349853515625,198.376953125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
131,195.64804077148438,198.36158752441406,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
132,195.4574432373047,198.33221435546875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
133,195.36260986328125,198.26930236816406,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
134,195.2498779296875,198.25106811523438,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
135,195.2095489501953,198.2349853515625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
136,195.04063415527344,198.2277069091797,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
137,194.96885681152344,198.20362854003906,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
138,194.8952178955078,198.15283203125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
139,194.84332275390625,198.12905883789062,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
140,194.78079223632812,198.1128387451172,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
141,194.67474365234375,198.05540466308594,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
142,194.59364318847656,198.03854370117188,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
143,194.51426696777344,198.03585815429688,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
144,194.45782470703125,198.00559997558594,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
145,194.39321899414062,197.98492431640625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
146,194.2943115234375,197.9276580810547,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
147,194.21917724609375,197.8964385986328,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
148,194.12034606933594,197.84048461914062,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
149,194.0271453857422,197.8191375732422,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
150,193.98243713378906,197.8018798828125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
151,193.8262939453125,197.80047607421875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
152,193.7222442626953,197.75897216796875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
153,193.66993713378906,197.74595642089844,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
154,193.61988830566406,197.73516845703125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
155,193.53829956054688,197.74012756347656,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
156,193.5103302001953,197.72390747070312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
157,193.46900939941406,197.70803833007812,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
158,193.38970947265625,197.7036590576172,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
159,193.31871032714844,197.67080688476562,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
160,193.23924255371094,197.64198303222656,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
161,193.181640625,197.6245880126953,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
162,193.10284423828125,197.61415100097656,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
163,193.0633087158203,197.59544372558594,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
164,193.01390075683594,197.56849670410156,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
165,192.9496307373047,197.5356903076172,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
166,192.8500518798828,197.53109741210938,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
167,192.77577209472656,197.49517822265625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
168,192.71966552734375,197.47866821289062,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
169,192.63758850097656,197.44454956054688,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
170,192.5642547607422,197.4182586669922,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
171,192.4854736328125,197.39547729492188,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
172,192.38145446777344,197.3599090576172,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
173,192.3383026123047,197.33651733398438,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
174,192.26683044433594,197.30564880371094,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
175,192.19017028808594,197.27691650390625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
176,192.09686279296875,197.2516326904297,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
177,192.0413360595703,197.22177124023438,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
178,191.99537658691406,197.2193145751953,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
179,191.92486572265625,197.20233154296875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
180,191.825439453125,197.2074737548828,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
181,191.76593017578125,197.19088745117188,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
182,191.7357635498047,197.17684936523438,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
183,191.69805908203125,197.1725311279297,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
184,191.6466064453125,197.15606689453125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
185,191.51718139648438,197.1535186767578,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
186,191.47166442871094,197.13209533691406,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
187,191.41744995117188,197.11077880859375,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
188,191.31964111328125,197.11463928222656,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
189,191.2628631591797,197.09165954589844,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
190,191.21495056152344,197.0689697265625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
191,191.1272735595703,197.0693817138672,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
192,191.06549072265625,197.04766845703125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
193,190.98846435546875,197.05174255371094,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
194,190.9291229248047,197.0312042236328,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
195,190.87393188476562,197.03250122070312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
196,190.83277893066406,197.0166778564453,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
197,190.7610626220703,197.03504943847656,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
198,190.6946563720703,197.01449584960938,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
199,190.61782836914062,196.98951721191406,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
200,190.553466796875,196.96896362304688,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
201,190.52267456054688,196.9551239013672,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
202,190.46070861816406,196.92848205566406,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
203,190.4353790283203,196.91860961914062,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
204,190.38619995117188,196.89389038085938,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
205,190.3113250732422,196.8609161376953,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
206,190.29214477539062,196.85263061523438,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
207,190.1897735595703,196.85874938964844,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
208,190.11228942871094,196.83387756347656,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
209,190.06002807617188,196.80960083007812,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
210,190.02183532714844,196.78863525390625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
211,189.98019409179688,196.7723388671875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
212,189.92742919921875,196.75828552246094,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
213,189.88819885253906,196.76986694335938,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
214,189.80679321289062,196.734375,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
215,189.75131225585938,196.71469116210938,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
216,189.68264770507812,196.6912841796875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
217,189.61865234375,196.6780242919922,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
218,189.55279541015625,196.65538024902344,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
219,189.50054931640625,196.6369171142578,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
220,189.43894958496094,196.62554931640625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
221,189.39891052246094,196.60635375976562,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
222,189.33172607421875,196.58297729492188,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
223,189.2643280029297,196.56216430664062,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
224,189.2400665283203,196.5504608154297,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
225,189.13096618652344,196.549560546875,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
226,189.0716552734375,196.53274536132812,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
227,189.0139617919922,196.5083465576172,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
228,188.9733428955078,196.49246215820312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
229,188.8935089111328,196.4982452392578,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
230,188.8486328125,196.47857666015625,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
231,188.81736755371094,196.4684295654297,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
232,188.795166015625,196.46438598632812,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
233,188.72621154785156,196.45326232910156,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
234,188.6826934814453,196.43336486816406,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
235,188.64193725585938,196.41464233398438,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
236,188.57888793945312,196.39480590820312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
237,188.5444793701172,196.3819580078125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
238,188.49900817871094,196.3634033203125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
239,188.41844177246094,196.36550903320312,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
240,188.3646240234375,196.35247802734375,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
241,188.29176330566406,196.33038330078125,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
242,188.2442169189453,196.31771850585938,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
243,188.19244384765625,196.3033905029297,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
244,188.15753173828125,196.29017639160156,model_20211004-035620-3842d12fba-80b47f827a,model_20211004-035620-3842d12fba
