,train_summaries,test_summaries,trial_id,parent_study_id
40,199.8452606201172,209.65545654296875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
41,197.96885681152344,207.46426391601562,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
42,196.30157470703125,205.49034118652344,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
43,194.7631072998047,203.64654541015625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
44,193.37857055664062,201.96743774414062,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
45,192.11106872558594,200.40794372558594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
46,190.97674560546875,198.9853515625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
47,189.90359497070312,197.6613006591797,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
48,188.9170684814453,196.40028381347656,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
49,188.04010009765625,195.26817321777344,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
50,187.21414184570312,194.21144104003906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
51,186.475830078125,193.2480926513672,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
52,185.77406311035156,192.34500122070312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
53,185.13848876953125,191.50918579101562,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
54,184.57766723632812,190.74801635742188,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
55,184.03704833984375,190.02952575683594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
56,183.5225372314453,189.3549346923828,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
57,183.00363159179688,188.6854705810547,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
58,182.55677795410156,188.0839385986328,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
59,182.14251708984375,187.53465270996094,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
60,181.7372283935547,187.01315307617188,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
61,181.34207153320312,186.50564575195312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
62,180.96372985839844,186.01502990722656,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
63,180.61256408691406,185.5750274658203,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
64,180.26657104492188,185.1504364013672,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
65,179.90017700195312,184.73202514648438,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
66,179.57366943359375,184.350830078125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
67,179.29234313964844,184.0137481689453,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
68,179.02427673339844,183.6929168701172,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
69,178.76097106933594,183.38311767578125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
70,178.4852752685547,183.0863800048828,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
71,178.2499237060547,182.81687927246094,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
72,177.98118591308594,182.5535888671875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
73,177.78326416015625,182.3131866455078,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
74,177.52737426757812,182.06790161132812,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
75,177.29090881347656,181.82113647460938,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
76,177.06033325195312,181.61117553710938,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
77,176.83815002441406,181.4122314453125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
78,176.6538543701172,181.20697021484375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
79,176.4435272216797,181.02561950683594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
80,176.20358276367188,180.809814453125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
81,175.98768615722656,180.59910583496094,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
82,175.79849243164062,180.44386291503906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
83,175.6046600341797,180.2797393798828,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
84,175.43934631347656,180.13401794433594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
85,175.23936462402344,179.95306396484375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
86,175.08534240722656,179.82626342773438,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
87,174.90493774414062,179.69284057617188,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
88,174.74166870117188,179.55960083007812,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
89,174.57896423339844,179.4383544921875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
90,174.42718505859375,179.3380584716797,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
91,174.3112335205078,179.23858642578125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
92,174.1512908935547,179.11376953125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
93,174.04638671875,179.01861572265625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
94,173.88478088378906,178.91900634765625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
95,173.77264404296875,178.82510375976562,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
96,173.61624145507812,178.73275756835938,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
97,173.48489379882812,178.65077209472656,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
98,173.3129119873047,178.5132293701172,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
99,173.1660919189453,178.42726135253906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
100,173.04066467285156,178.356689453125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
101,172.93154907226562,178.2812042236328,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
102,172.8101348876953,178.1923828125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
103,172.6781463623047,178.10980224609375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
104,172.54598999023438,178.03294372558594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
105,172.44325256347656,177.96630859375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
106,172.3451690673828,177.9007568359375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
107,172.25340270996094,177.8407440185547,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
108,172.157470703125,177.78216552734375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
109,172.04627990722656,177.71612548828125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
110,171.9674835205078,177.66741943359375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
111,171.84552001953125,177.61599731445312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
112,171.72291564941406,177.56317138671875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
113,171.64724731445312,177.51763916015625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
114,171.53817749023438,177.47488403320312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
115,171.42916870117188,177.40512084960938,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
116,171.33139038085938,177.3437042236328,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
117,171.2225799560547,177.30308532714844,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
118,171.1083984375,177.23483276367188,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
119,170.9761199951172,177.17738342285156,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
120,170.87158203125,177.1386260986328,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
121,170.76390075683594,177.07041931152344,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
122,170.657470703125,177.0298309326172,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
123,170.56838989257812,176.97335815429688,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
124,170.46630859375,176.94447326660156,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
125,170.3902130126953,176.8976287841797,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
126,170.3250274658203,176.86085510253906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
127,170.21205139160156,176.8210906982422,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
128,170.1460723876953,176.78662109375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
129,170.0481414794922,176.7569122314453,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
130,169.977294921875,176.72056579589844,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
131,169.897216796875,176.67784118652344,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
132,169.79383850097656,176.65087890625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
133,169.69459533691406,176.59503173828125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
134,169.6029815673828,176.54209899902344,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
135,169.52879333496094,176.5001983642578,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
136,169.42112731933594,176.4645233154297,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
137,169.35513305664062,176.43199157714844,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
138,169.2906951904297,176.40090942382812,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
139,169.19973754882812,176.37905883789062,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
140,169.1465301513672,176.35499572753906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
141,169.10345458984375,176.332763671875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
142,169.0325164794922,176.3058319091797,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
143,168.938720703125,176.28640747070312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
144,168.85511779785156,176.24661254882812,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
145,168.7833709716797,176.2115478515625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
146,168.70069885253906,176.1584930419922,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
147,168.64295959472656,176.13150024414062,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
148,168.57431030273438,176.09674072265625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
149,168.52532958984375,176.07342529296875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
150,168.45033264160156,176.03684997558594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
151,168.3885955810547,176.0096893310547,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
152,168.2952423095703,175.99452209472656,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
153,168.2537384033203,175.97854614257812,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
154,168.19764709472656,175.9515838623047,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
155,168.09942626953125,175.92234802246094,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
156,168.04971313476562,175.8966064453125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
157,167.98257446289062,175.86746215820312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
158,167.93661499023438,175.84556579589844,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
159,167.86770629882812,175.8166046142578,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
160,167.81875610351562,175.799560546875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
161,167.74325561523438,175.76377868652344,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
162,167.69813537597656,175.74923706054688,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
163,167.61024475097656,175.7249298095703,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
164,167.54635620117188,175.6920623779297,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
165,167.5036163330078,175.67218017578125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
166,167.45123291015625,175.6517333984375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
167,167.41331481933594,175.64041137695312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
168,167.3260955810547,175.6279296875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
169,167.29193115234375,175.61660766601562,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
170,167.23193359375,175.592041015625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
171,167.1534423828125,175.5677490234375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
172,167.0785369873047,175.5319061279297,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
173,167.0297393798828,175.51060485839844,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
174,166.99716186523438,175.500244140625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
175,166.9391326904297,175.4683837890625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
176,166.88116455078125,175.44244384765625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
177,166.75665283203125,175.4053192138672,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
178,166.70770263671875,175.3824462890625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
179,166.64703369140625,175.3533935546875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
180,166.5826416015625,175.32015991210938,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
181,166.54066467285156,175.30101013183594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
182,166.4806671142578,175.26803588867188,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
183,166.42750549316406,175.24588012695312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
184,166.35324096679688,175.21214294433594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
185,166.2798309326172,175.17774963378906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
186,166.23780822753906,175.162841796875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
187,166.18374633789062,175.15061950683594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
188,166.1315155029297,175.13246154785156,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
189,166.07395935058594,175.10723876953125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
190,166.03050231933594,175.08627319335938,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
191,165.9730987548828,175.06573486328125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
192,165.89462280273438,175.04580688476562,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
193,165.81956481933594,175.01759338378906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
194,165.7710723876953,175.0025177001953,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
195,165.72679138183594,174.98953247070312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
196,165.676025390625,174.98170471191406,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
197,165.59381103515625,174.95364379882812,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
198,165.54812622070312,174.9376220703125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
199,165.4946746826172,174.921142578125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
200,165.44175720214844,174.90151977539062,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
201,165.36199951171875,174.87501525878906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
202,165.29229736328125,174.843994140625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
203,165.24671936035156,174.82833862304688,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
204,165.19241333007812,174.81082153320312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
205,165.13214111328125,174.78684997558594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
206,165.08718872070312,174.77197265625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
207,165.0508575439453,174.76083374023438,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
208,165.02621459960938,174.75662231445312,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
209,164.964111328125,174.73919677734375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
210,164.91226196289062,174.721435546875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
211,164.85606384277344,174.7025604248047,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
212,164.80078125,174.6859893798828,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
213,164.76011657714844,174.6682891845703,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
214,164.70921325683594,174.648681640625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
215,164.66981506347656,174.6392822265625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
216,164.61697387695312,174.62310791015625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
217,164.58041381835938,174.61398315429688,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
218,164.5313720703125,174.59657287597656,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
219,164.50857543945312,174.59246826171875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
220,164.47337341308594,174.5825653076172,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
221,164.4197998046875,174.56027221679688,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
222,164.39724731445312,174.55206298828125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
223,164.3634033203125,174.54290771484375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
224,164.31163024902344,174.52456665039062,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
225,164.2698211669922,174.50949096679688,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
226,164.22323608398438,174.491943359375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
227,164.19158935546875,174.478759765625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
228,164.1552734375,174.46731567382812,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
229,164.1317138671875,174.46124267578125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
230,164.08543395996094,174.45872497558594,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
231,163.99212646484375,174.43658447265625,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
232,163.94676208496094,174.42420959472656,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
233,163.9117431640625,174.4095458984375,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
234,163.8747100830078,174.39694213867188,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
235,163.8391876220703,174.3828887939453,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
236,163.7975311279297,174.36778259277344,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
237,163.7407684326172,174.34718322753906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
238,163.6994171142578,174.33444213867188,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
239,163.65762329101562,174.32315063476562,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
240,163.62010192871094,174.3146514892578,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
241,163.57652282714844,174.2982635498047,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
242,163.53245544433594,174.283935546875,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
243,163.50062561035156,174.2721405029297,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
244,163.4621124267578,174.25909423828125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
245,163.4145965576172,174.247314453125,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
246,163.37387084960938,174.23487854003906,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
247,163.33554077148438,174.2228240966797,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
248,163.30418395996094,174.21493530273438,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
249,163.2485809326172,174.19161987304688,model_20210830-235540-afc252506d-e77973e8b9,model_20210830-235540-afc252506d
