,train_summaries,test_summaries,trial_id,parent_study_id
23,411.360595703125,375.3968811035156,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
24,402.797119140625,368.1238708496094,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
25,395.13916015625,361.7974853515625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
26,388.51123046875,356.369140625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
27,382.7348937988281,351.6788635253906,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
28,377.6099853515625,347.6780700683594,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
29,373.1473083496094,344.17645263671875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
30,369.190185546875,341.2878723144531,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
31,365.72344970703125,338.78546142578125,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
32,362.4542541503906,336.4989013671875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
33,359.7153015136719,334.72161865234375,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
34,357.3067321777344,333.1664123535156,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
35,355.1385803222656,331.7660217285156,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
36,353.1591796875,330.5831604003906,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
37,351.45782470703125,329.6270751953125,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
38,349.8929748535156,328.7099914550781,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
39,348.4367370605469,327.95867919921875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
40,347.070068359375,327.2851257324219,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
41,345.80523681640625,326.7231750488281,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
42,344.6701354980469,326.24517822265625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
43,343.5965576171875,325.8138732910156,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
44,342.6217956542969,325.4275207519531,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
45,341.80084228515625,325.1625061035156,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
46,340.8421936035156,324.8460388183594,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
47,340.11566162109375,324.5822448730469,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
48,339.408447265625,324.3227233886719,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
49,338.6336669921875,324.1207580566406,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
50,337.9701843261719,323.9713134765625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
51,337.2972717285156,323.79840087890625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
52,336.7214660644531,323.6174011230469,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
53,336.05633544921875,323.4494934082031,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
54,335.45233154296875,323.3307800292969,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
55,334.8796691894531,323.19512939453125,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
56,334.39300537109375,323.1153869628906,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
57,333.903076171875,322.9854431152344,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
58,333.2410583496094,322.9059143066406,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
59,332.7251281738281,322.83111572265625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
60,332.39971923828125,322.7622985839844,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
61,331.89501953125,322.67059326171875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
62,331.2572937011719,322.59539794921875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
63,330.7147216796875,322.5545349121094,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
64,330.4224548339844,322.47406005859375,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
65,330.07421875,322.3924865722656,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
66,329.5246276855469,322.3520202636719,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
67,329.1298828125,322.2932434082031,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
68,328.7254638671875,322.27899169921875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
69,328.40887451171875,322.2330322265625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
70,328.08941650390625,322.221923828125,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
71,327.8000183105469,322.19189453125,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
72,327.3527526855469,322.1553039550781,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
73,327.1022033691406,322.1015930175781,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
74,326.7902526855469,322.0638122558594,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
75,326.3600769042969,321.973876953125,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
76,326.0260009765625,321.9072265625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
77,325.7622985839844,321.8460998535156,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
78,325.42864990234375,321.7514953613281,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
79,325.1697998046875,321.739013671875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
80,324.9599609375,321.7125549316406,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
81,324.6607971191406,321.6476745605469,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
82,324.2425842285156,321.5873718261719,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
83,323.9613952636719,321.5329895019531,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
84,323.72979736328125,321.4873046875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
85,323.2548828125,321.4453430175781,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
86,323.09136962890625,321.4075012207031,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
87,322.8507995605469,321.3853759765625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
88,322.4132995605469,321.3623352050781,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
89,322.22442626953125,321.36285400390625,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
90,322.0768127441406,321.3409118652344,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
91,321.6504821777344,321.3373107910156,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
92,321.50732421875,321.3709411621094,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
93,321.25775146484375,321.3462829589844,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
94,321.08258056640625,321.3139343261719,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
95,320.7050476074219,321.3295593261719,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
96,320.5549011230469,321.3387756347656,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
97,320.34613037109375,321.29168701171875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
98,320.0892333984375,321.301513671875,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
99,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
100,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
101,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
102,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
103,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
104,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
105,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
106,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
107,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
108,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
109,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
110,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
111,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
112,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
113,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
114,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
115,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
116,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
117,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
118,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
119,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
120,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
121,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
122,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
123,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
124,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
125,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
126,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
127,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
128,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
129,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
130,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
131,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
132,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
133,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
134,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
135,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
136,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
137,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
138,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
139,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
140,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
141,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
142,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
143,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
144,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
145,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
146,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
147,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
148,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
149,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
150,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
151,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
152,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
153,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
154,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
155,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
156,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
157,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
158,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
159,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
160,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
161,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
162,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
163,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
164,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
165,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
166,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
167,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
168,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
169,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
170,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
171,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
172,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
173,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
174,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
175,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
176,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
177,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
178,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
179,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
180,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
181,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
182,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
183,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
184,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
185,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
186,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
187,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
188,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
189,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
190,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
191,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
192,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
193,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
194,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
195,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
196,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
197,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
198,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
199,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
200,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
201,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
202,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
203,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
204,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
205,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
206,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
207,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
208,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
209,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
210,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
211,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
212,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
213,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
214,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
215,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
216,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
217,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
218,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
219,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
220,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
221,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
222,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
223,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
224,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
225,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
226,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
227,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
228,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
229,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
230,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
231,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
232,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
233,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
234,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
235,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
236,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
237,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
238,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
239,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
240,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
241,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
242,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
243,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
244,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
245,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
246,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
247,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
248,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
249,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
250,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
251,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
252,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
253,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
254,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
255,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
256,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
257,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
258,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
259,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
260,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
261,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
262,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
263,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
264,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
265,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
266,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
267,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
268,0.0,0.0,model_20210906-073809-afddc44e60-842846eaa9,model_20210906-073809-afddc44e60
