,train_summaries,test_summaries,trial_id,parent_study_id
29,172.84133911132812,185.63995361328125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
30,171.4209442138672,183.9782257080078,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
31,170.20394897460938,182.4879608154297,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
32,169.11012268066406,181.18821716308594,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
33,168.1613311767578,180.02688598632812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
34,167.32237243652344,179.00064086914062,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
35,166.5979461669922,178.08575439453125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
36,165.9205322265625,177.2591552734375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
37,165.34059143066406,176.5371856689453,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
38,164.81288146972656,175.8909912109375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
39,164.29835510253906,175.32122802734375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
40,163.8508758544922,174.7978515625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
41,163.4523162841797,174.30337524414062,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
42,163.05551147460938,173.896240234375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
43,162.7096710205078,173.50022888183594,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
44,162.35128784179688,173.1336669921875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
45,161.9779510498047,172.80374145507812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
46,161.7413330078125,172.5221405029297,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
47,161.4308319091797,172.28106689453125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
48,161.1898193359375,172.0298309326172,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
49,160.92636108398438,171.79127502441406,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
50,160.64418029785156,171.56756591796875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
51,160.4464111328125,171.38694763183594,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
52,160.1954345703125,171.19561767578125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
53,159.99766540527344,171.01492309570312,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
54,159.77151489257812,170.8368682861328,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
55,159.56884765625,170.67620849609375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
56,159.35330200195312,170.55667114257812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
57,159.1717071533203,170.41168212890625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
58,158.96697998046875,170.26527404785156,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
59,158.81199645996094,170.148193359375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
60,158.5897216796875,169.99281311035156,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
61,158.4451141357422,169.89540100097656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
62,158.2755889892578,169.77552795410156,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
63,158.1193389892578,169.72686767578125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
64,157.98776245117188,169.64002990722656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
65,157.84078979492188,169.5557098388672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
66,157.67161560058594,169.45590209960938,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
67,157.5525665283203,169.3769989013672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
68,157.40676879882812,169.28927612304688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
69,157.2797393798828,169.2152099609375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
70,157.16091918945312,169.14511108398438,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
71,157.01202392578125,169.08987426757812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
72,156.90121459960938,169.02706909179688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
73,156.79278564453125,168.96913146972656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
74,156.71502685546875,168.91421508789062,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
75,156.59751892089844,168.8584442138672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
76,156.49403381347656,168.81069946289062,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
77,156.2920379638672,168.7259979248047,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
78,156.19436645507812,168.6859893798828,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
79,156.0030975341797,168.62779235839844,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
80,155.89089965820312,168.57525634765625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
81,155.7967529296875,168.5399932861328,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
82,155.71429443359375,168.5,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
83,155.63327026367188,168.46188354492188,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
84,155.4671173095703,168.41261291503906,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
85,155.3895263671875,168.3788299560547,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
86,155.3095703125,168.33807373046875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
87,155.2228240966797,168.30508422851562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
88,155.12899780273438,168.26681518554688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
89,155.06399536132812,168.24098205566406,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
90,154.9872283935547,168.20858764648438,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
91,154.9105224609375,168.1787872314453,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
92,154.8277587890625,168.15025329589844,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
93,154.74977111816406,168.12454223632812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
94,154.63534545898438,168.07432556152344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
95,154.53652954101562,168.0449676513672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
96,154.42611694335938,168.02662658691406,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
97,154.3059844970703,168.01516723632812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
98,154.22122192382812,167.9796142578125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
99,154.15293884277344,167.95309448242188,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
100,154.0845489501953,167.93539428710938,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
101,154.0037384033203,167.91506958007812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
102,153.895263671875,167.88949584960938,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
103,153.858154296875,167.873291015625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
104,153.7843780517578,167.85023498535156,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
105,153.6797332763672,167.82774353027344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
106,153.60450744628906,167.80392456054688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
107,153.53408813476562,167.78515625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
108,153.47935485839844,167.77333068847656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
109,153.39659118652344,167.74742126464844,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
110,153.34983825683594,167.73435974121094,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
111,153.27642822265625,167.70257568359375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
112,153.20599365234375,167.6746826171875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
113,153.13560485839844,167.64405822753906,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
114,153.06715393066406,167.6228790283203,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
115,152.99209594726562,167.59515380859375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
116,152.92062377929688,167.57363891601562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
117,152.83859252929688,167.5532684326172,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
118,152.76773071289062,167.52479553222656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
119,152.68360900878906,167.50485229492188,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
120,152.5904998779297,167.4957275390625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
121,152.558837890625,167.48841857910156,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
122,152.48793029785156,167.4643096923828,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
123,152.41355895996094,167.44163513183594,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
124,152.36093139648438,167.41860961914062,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
125,152.28591918945312,167.39492797851562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
126,152.23025512695312,167.37986755371094,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
127,152.15380859375,167.3544158935547,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
128,152.09481811523438,167.33236694335938,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
129,152.0229949951172,167.3069610595703,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
130,151.9676971435547,167.29180908203125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
131,151.91873168945312,167.28201293945312,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
132,151.8446044921875,167.27293395996094,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
133,151.80430603027344,167.26223754882812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
134,151.7621612548828,167.2499237060547,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
135,151.69313049316406,167.2273406982422,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
136,151.6400909423828,167.2180938720703,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
137,151.58685302734375,167.203125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
138,151.55455017089844,167.20474243164062,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
139,151.5042724609375,167.19216918945312,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
140,151.4472198486328,167.17286682128906,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
141,151.39122009277344,167.15866088867188,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
142,151.3319091796875,167.14523315429688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
143,151.2847137451172,167.13275146484375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
144,151.22653198242188,167.1194305419922,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
145,151.16944885253906,167.09873962402344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
146,151.11962890625,167.0916290283203,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
147,151.03932189941406,167.07479858398438,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
148,150.99591064453125,167.0635528564453,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
149,150.97149658203125,167.0605926513672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
150,150.90284729003906,167.0326690673828,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
151,150.84727478027344,167.02029418945312,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
152,150.79953002929688,167.00555419921875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
153,150.75335693359375,166.99942016601562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
154,150.7003936767578,166.9873504638672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
155,150.65919494628906,166.97557067871094,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
156,150.60255432128906,166.95750427246094,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
157,150.5587615966797,166.94671630859375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
158,150.51068115234375,166.93527221679688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
159,150.45460510253906,166.91722106933594,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
160,150.422607421875,166.90643310546875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
161,150.3696746826172,166.8954315185547,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
162,150.33106994628906,166.88453674316406,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
163,150.2777862548828,166.85586547851562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
164,150.23768615722656,166.84768676757812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
165,150.19366455078125,166.84092712402344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
166,150.15164184570312,166.83575439453125,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
167,150.09588623046875,166.8219451904297,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
168,150.0591583251953,166.81358337402344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
169,150.02963256835938,166.80413818359375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
170,149.98179626464844,166.79269409179688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
171,149.9401092529297,166.7886505126953,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
172,149.8792266845703,166.7812957763672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
173,149.82688903808594,166.77088928222656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
174,149.77908325195312,166.76617431640625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
175,149.73304748535156,166.75462341308594,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
176,149.6973419189453,166.75155639648438,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
177,149.6818389892578,166.7456817626953,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
178,149.6140594482422,166.72869873046875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
179,149.5947265625,166.72677612304688,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
180,149.55369567871094,166.72157287597656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
181,149.51666259765625,166.71298217773438,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
182,149.46875,166.70889282226562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
183,149.43089294433594,166.69956970214844,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
184,149.38548278808594,166.69277954101562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
185,149.33067321777344,166.6783447265625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
186,149.2932891845703,166.67108154296875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
187,149.26358032226562,166.6611785888672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
188,149.2194061279297,166.65757751464844,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
189,149.19252014160156,166.65213012695312,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
190,149.17066955566406,166.64366149902344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
191,149.13731384277344,166.64154052734375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
192,149.08493041992188,166.62484741210938,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
193,149.0477294921875,166.62120056152344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
194,148.99423217773438,166.604248046875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
195,148.9485626220703,166.59603881835938,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
196,148.90557861328125,166.58653259277344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
197,148.863525390625,166.57754516601562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
198,148.82859802246094,166.5697479248047,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
199,148.7439422607422,166.55787658691406,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
200,148.70606994628906,166.54774475097656,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
201,148.6597442626953,166.53860473632812,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
202,148.6062774658203,166.525146484375,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
203,148.57640075683594,166.5182342529297,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
204,148.53640747070312,166.50743103027344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
205,148.49673461914062,166.49404907226562,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
206,148.46168518066406,166.48887634277344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
207,148.38522338867188,166.4794158935547,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
208,148.35983276367188,166.47479248046875,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
209,148.31947326660156,166.4607696533203,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
210,148.28692626953125,166.45701599121094,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
211,148.24127197265625,166.44607543945312,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
212,148.1875,166.43099975585938,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
213,148.16427612304688,166.4282989501953,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
214,148.13230895996094,166.4229278564453,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
215,148.0643768310547,166.42295837402344,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
216,148.0318145751953,166.4139862060547,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
217,147.9921417236328,166.40623474121094,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
218,147.95616149902344,166.4053192138672,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
219,147.92372131347656,166.39947509765625,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
220,147.8995361328125,166.3974151611328,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
221,147.87156677246094,166.3905487060547,model_20211002-162751-b93eb8d68b-5f2c911f2d,model_20211002-162751-b93eb8d68b
