,train_summaries,test_summaries,trial_id,parent_study_id
54,199.10536193847656,211.02589416503906,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
55,198.4000701904297,210.18255615234375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
56,197.74868774414062,209.40582275390625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
57,197.12803649902344,208.69618225097656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
58,196.55343627929688,208.02635192871094,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
59,195.9998779296875,207.39306640625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
60,195.53189086914062,206.82151794433594,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
61,195.05392456054688,206.2816162109375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
62,194.60679626464844,205.7717742919922,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
63,194.1966094970703,205.31105041503906,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
64,193.7601318359375,204.82839965820312,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
65,193.37449645996094,204.41610717773438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
66,193.01370239257812,204.03164672851562,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
67,192.6496124267578,203.66981506347656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
68,192.32962036132812,203.3246307373047,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
69,191.96755981445312,202.97409057617188,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
70,191.62738037109375,202.6737823486328,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
71,191.33697509765625,202.36007690429688,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
72,191.0643310546875,202.086669921875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
73,190.74893188476562,201.839111328125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
74,190.46389770507812,201.57693481445312,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
75,190.16725158691406,201.33798217773438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
76,189.89405822753906,201.12350463867188,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
77,189.6240234375,200.87701416015625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
78,189.39976501464844,200.665771484375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
79,189.1764373779297,200.4788360595703,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
80,188.94863891601562,200.2763214111328,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
81,188.7512664794922,200.08287048339844,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
82,188.5178985595703,199.92495727539062,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
83,188.35887145996094,199.77645874023438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
84,188.21026611328125,199.63653564453125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
85,188.0347442626953,199.48619079589844,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
86,187.86141967773438,199.34181213378906,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
87,187.64605712890625,199.17807006835938,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
88,187.5055694580078,199.06207275390625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
89,187.34823608398438,198.94371032714844,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
90,187.19593811035156,198.83607482910156,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
91,187.0268096923828,198.72572326660156,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
92,186.8302764892578,198.61849975585938,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
93,186.7047576904297,198.51815795898438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
94,186.5439910888672,198.42822265625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
95,186.42471313476562,198.3472442626953,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
96,186.2691192626953,198.2472381591797,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
97,186.06900024414062,198.1597442626953,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
98,185.9502410888672,198.07708740234375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
99,185.80136108398438,198.0015411376953,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
100,185.66835021972656,197.90496826171875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
101,185.49217224121094,197.83685302734375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
102,185.28379821777344,197.7145538330078,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
103,185.08926391601562,197.62147521972656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
104,184.88894653320312,197.55226135253906,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
105,184.7434844970703,197.47772216796875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
106,184.59645080566406,197.40260314941406,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
107,184.47071838378906,197.344970703125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
108,184.3292999267578,197.27195739746094,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
109,184.15797424316406,197.18751525878906,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
110,184.04090881347656,197.11404418945312,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
111,183.9208984375,197.0563201904297,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
112,183.8021240234375,197.00735473632812,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
113,183.67208862304688,196.9210662841797,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
114,183.55213928222656,196.872314453125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
115,183.45111083984375,196.82139587402344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
116,183.3497314453125,196.75408935546875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
117,183.2364044189453,196.7007598876953,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
118,183.11148071289062,196.6261749267578,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
119,183.0240936279297,196.58224487304688,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
120,182.9226837158203,196.52890014648438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
121,182.82891845703125,196.46788024902344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
122,182.7472686767578,196.42103576660156,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
123,182.65785217285156,196.37261962890625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
124,182.5849609375,196.3306884765625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
125,182.49044799804688,196.2960968017578,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
126,182.39065551757812,196.2555389404297,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
127,182.31356811523438,196.2155303955078,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
128,182.17820739746094,196.18109130859375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
129,182.09765625,196.14476013183594,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
130,181.9662322998047,196.11463928222656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
131,181.89263916015625,196.07582092285156,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
132,181.8165740966797,196.05548095703125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
133,181.7522430419922,196.0120086669922,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
134,181.70021057128906,195.97958374023438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
135,181.57333374023438,195.95559692382812,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
136,181.4882049560547,195.908447265625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
137,181.41184997558594,195.86476135253906,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
138,181.36285400390625,195.8367919921875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
139,181.2950439453125,195.816650390625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
140,181.2247772216797,195.78387451171875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
141,181.14405822753906,195.74874877929688,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
142,181.02902221679688,195.72129821777344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
143,180.9342498779297,195.67449951171875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
144,180.87979125976562,195.64720153808594,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
145,180.7869873046875,195.6059112548828,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
146,180.72569274902344,195.593505859375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
147,180.63238525390625,195.5530242919922,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
148,180.5698699951172,195.52548217773438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
149,180.5299530029297,195.50498962402344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
150,180.4156951904297,195.45645141601562,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
151,180.36036682128906,195.43014526367188,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
152,180.28436279296875,195.4119110107422,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
153,180.19781494140625,195.3720703125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
154,180.13674926757812,195.3416748046875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
155,180.07701110839844,195.30706787109375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
156,179.99354553222656,195.27313232421875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
157,179.933349609375,195.24774169921875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
158,179.8293914794922,195.2204132080078,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
159,179.7527313232422,195.19801330566406,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
160,179.70030212402344,195.1757049560547,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
161,179.6242218017578,195.14051818847656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
162,179.5654754638672,195.11654663085938,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
163,179.45755004882812,195.0957489013672,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
164,179.40933227539062,195.07476806640625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
165,179.34744262695312,195.04550170898438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
166,179.28269958496094,195.01344299316406,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
167,179.22911071777344,194.9914093017578,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
168,179.14979553222656,194.95860290527344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
169,179.09970092773438,194.94189453125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
170,179.05223083496094,194.9180450439453,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
171,178.94979858398438,194.8868408203125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
172,178.89869689941406,194.86288452148438,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
173,178.84373474121094,194.8463134765625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
174,178.77078247070312,194.82742309570312,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
175,178.71957397460938,194.80795288085938,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
176,178.63711547851562,194.7779083251953,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
177,178.58583068847656,194.74725341796875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
178,178.5306396484375,194.7271270751953,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
179,178.4430389404297,194.6990203857422,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
180,178.3789520263672,194.6840057373047,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
181,178.30845642089844,194.66580200195312,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
182,178.25381469726562,194.6403350830078,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
183,178.17153930664062,194.60313415527344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
184,178.10101318359375,194.5726318359375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
185,178.04957580566406,194.55189514160156,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
186,177.97125244140625,194.52218627929688,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
187,177.90452575683594,194.49940490722656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
188,177.81626892089844,194.46302795410156,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
189,177.76583862304688,194.4423370361328,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
190,177.71807861328125,194.4311065673828,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
191,177.6612548828125,194.4092559814453,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
192,177.5946502685547,194.389404296875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
193,177.54908752441406,194.37173461914062,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
194,177.48550415039062,194.35781860351562,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
195,177.43157958984375,194.34043884277344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
196,177.38172912597656,194.3192901611328,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
197,177.27468872070312,194.31434631347656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
198,177.19735717773438,194.29580688476562,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
199,177.15040588378906,194.27447509765625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
200,177.1143798828125,194.25387573242188,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
201,177.06463623046875,194.23629760742188,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
202,176.99755859375,194.21527099609375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
203,176.95574951171875,194.20445251464844,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
204,176.88970947265625,194.18072509765625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
205,176.83755493164062,194.1618194580078,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
206,176.79017639160156,194.15151977539062,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
207,176.7535858154297,194.14112854003906,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
208,176.7017364501953,194.12399291992188,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
209,176.6559600830078,194.1103057861328,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
210,176.618896484375,194.1007537841797,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
211,176.5749969482422,194.08409118652344,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
212,176.50704956054688,194.0717010498047,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
213,176.4638671875,194.06039428710938,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
214,176.4250030517578,194.05096435546875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
215,176.3791961669922,194.03118896484375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
216,176.33018493652344,194.00975036621094,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
217,176.26605224609375,193.98684692382812,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
218,176.2121124267578,193.97532653808594,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
219,176.17263793945312,193.96392822265625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
220,176.11402893066406,193.94097900390625,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
221,176.02835083007812,193.9169464111328,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
222,175.9722442626953,193.89686584472656,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
223,175.9313201904297,193.883544921875,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
224,175.8755340576172,193.85186767578125,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
225,175.8284149169922,193.83871459960938,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
226,175.78768920898438,193.82809448242188,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
227,175.73780822753906,193.81146240234375,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
228,175.70449829101562,193.80490112304688,model_20210831-074232-a95b1af59f-02dfdd26ba,model_20210831-074232-a95b1af59f
