,train_summaries,test_summaries,trial_id,parent_study_id
40,166.2311553955078,199.7706756591797,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
41,165.8116455078125,199.1147918701172,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
42,165.3770751953125,198.5240020751953,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
43,164.9302520751953,197.97103881835938,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
44,164.518798828125,197.4746856689453,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
45,164.1261444091797,196.9890594482422,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
46,163.77980041503906,196.57667541503906,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
47,163.4326934814453,196.17999267578125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
48,163.01467895507812,195.76626586914062,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
49,162.67884826660156,195.4194793701172,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
50,162.40440368652344,195.12228393554688,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
51,162.14675903320312,194.8457489013672,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
52,161.93246459960938,194.59446716308594,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
53,161.6189422607422,194.33486938476562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
54,161.41400146484375,194.11624145507812,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
55,161.23313903808594,193.91064453125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
56,160.99298095703125,193.7244110107422,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
57,160.74598693847656,193.5299530029297,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
58,160.57284545898438,193.38494873046875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
59,160.37860107421875,193.22195434570312,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
60,160.16529846191406,193.06787109375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
61,159.96607971191406,192.92547607421875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
62,159.8037567138672,192.8120880126953,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
63,159.6068572998047,192.6912841796875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
64,159.44786071777344,192.59490966796875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
65,159.26031494140625,192.49559020996094,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
66,159.09654235839844,192.40867614746094,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
67,158.7814178466797,192.25726318359375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
68,158.6192626953125,192.1909942626953,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
69,158.3961639404297,192.07102966308594,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
70,158.25494384765625,192.0185089111328,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
71,158.10025024414062,191.9544677734375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
72,157.9207000732422,191.88311767578125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
73,157.82461547851562,191.8475799560547,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
74,157.63194274902344,191.74310302734375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
75,157.47036743164062,191.65985107421875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
76,157.3540802001953,191.5997772216797,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
77,157.2090301513672,191.5551300048828,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
78,157.10943603515625,191.4685821533203,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
79,156.9799041748047,191.4480743408203,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
80,156.90185546875,191.41233825683594,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
81,156.80755615234375,191.36080932617188,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
82,156.63818359375,191.2818145751953,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
83,156.52951049804688,191.26820373535156,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
84,156.47293090820312,191.24044799804688,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
85,156.32704162597656,191.1997833251953,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
86,156.17135620117188,191.15846252441406,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
87,156.1089630126953,191.14088439941406,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
88,156.0136260986328,191.0966796875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
89,155.9231719970703,191.04922485351562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
90,155.8161163330078,191.03041076660156,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
91,155.65048217773438,190.98397827148438,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
92,155.59425354003906,190.96182250976562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
93,155.4696044921875,190.92637634277344,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
94,155.25320434570312,190.84854125976562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
95,155.16171264648438,190.8297576904297,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
96,154.9970245361328,190.77134704589844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
97,154.90126037597656,190.74752807617188,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
98,154.8208770751953,190.7228240966797,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
99,154.7433319091797,190.70330810546875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
100,154.6520233154297,190.65487670898438,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
101,154.5572509765625,190.6370849609375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
102,154.4547882080078,190.6117706298828,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
103,154.32582092285156,190.55641174316406,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
104,154.2366943359375,190.537353515625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
105,154.16835021972656,190.5198974609375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
106,154.05215454101562,190.47952270507812,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
107,153.977294921875,190.45046997070312,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
108,153.86575317382812,190.44740295410156,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
109,153.8011474609375,190.430908203125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
110,153.7303009033203,190.41392517089844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
111,153.66552734375,190.36093139648438,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
112,153.54432678222656,190.3193817138672,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
113,153.4519500732422,190.2966766357422,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
114,153.35275268554688,190.27215576171875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
115,153.2523651123047,190.24647521972656,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
116,153.15310668945312,190.2269744873047,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
117,153.07672119140625,190.20693969726562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
118,152.94833374023438,190.1704864501953,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
119,152.8206787109375,190.1436004638672,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
120,152.678955078125,190.10147094726562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
121,152.6024627685547,190.0882568359375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
122,152.53890991210938,190.08242797851562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
123,152.47708129882812,190.05816650390625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
124,152.3455047607422,190.04153442382812,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
125,152.2683563232422,190.0165557861328,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
126,152.1651611328125,189.99050903320312,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
127,152.1080780029297,189.98524475097656,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
128,152.00827026367188,189.9498748779297,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
129,151.91307067871094,189.93479919433594,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
130,151.80044555664062,189.895263671875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
131,151.6993865966797,189.8774871826172,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
132,151.59133911132812,189.85032653808594,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
133,151.51490783691406,189.83761596679688,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
134,151.4293212890625,189.8106231689453,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
135,151.34693908691406,189.79527282714844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
136,151.18222045898438,189.7611541748047,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
137,151.1102752685547,189.74798583984375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
138,151.04815673828125,189.7316436767578,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
139,150.9832763671875,189.7210693359375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
140,150.9450225830078,189.7180633544922,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
141,150.8760223388672,189.70201110839844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
142,150.7759552001953,189.6403350830078,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
143,150.69578552246094,189.61105346679688,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
144,150.62448120117188,189.59588623046875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
145,150.53384399414062,189.5868682861328,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
146,150.46212768554688,189.57293701171875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
147,150.4059295654297,189.5613555908203,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
148,150.32923889160156,189.5438232421875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
149,150.25799560546875,189.53778076171875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
150,150.17918395996094,189.51687622070312,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
151,150.1282196044922,189.51052856445312,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
152,150.0226287841797,189.50039672851562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
153,149.93771362304688,189.47720336914062,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
154,149.89242553710938,189.4612579345703,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
155,149.80352783203125,189.44822692871094,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
156,149.71510314941406,189.42922973632812,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
157,149.6060791015625,189.41188049316406,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
158,149.54470825195312,189.4010772705078,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
159,149.49337768554688,189.3890838623047,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
160,149.41941833496094,189.3680419921875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
161,149.35635375976562,189.3546905517578,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
162,149.2909393310547,189.34605407714844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
163,149.23634338378906,189.33229064941406,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
164,149.17807006835938,189.32522583007812,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
165,149.12237548828125,189.31729125976562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
166,149.07493591308594,189.293701171875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
167,149.02647399902344,189.2851104736328,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
168,148.96304321289062,189.2728271484375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
169,148.9384765625,189.26502990722656,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
170,148.88206481933594,189.24786376953125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
171,148.80078125,189.23965454101562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
172,148.75502014160156,189.23866271972656,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
173,148.7017822265625,189.2325439453125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
174,148.66041564941406,189.21461486816406,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
175,148.61109924316406,189.2078857421875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
176,148.53977966308594,189.19277954101562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
177,148.49842834472656,189.18247985839844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
178,148.44076538085938,189.15802001953125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
179,148.37550354003906,189.14352416992188,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
180,148.31777954101562,189.1265411376953,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
181,148.27723693847656,189.1175994873047,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
182,148.20108032226562,189.103515625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
183,148.1290283203125,189.093017578125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
184,148.0946502685547,189.08921813964844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
185,148.05271911621094,189.0806884765625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
186,147.9932403564453,189.06964111328125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
187,147.9462127685547,189.03582763671875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
188,147.898681640625,189.03457641601562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
189,147.82958984375,189.0272216796875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
190,147.76756286621094,189.01393127441406,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
191,147.70281982421875,188.98922729492188,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
192,147.64186096191406,188.98387145996094,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
193,147.56259155273438,188.9709014892578,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
194,147.50596618652344,188.97515869140625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
195,147.4300079345703,188.9525909423828,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
196,147.37884521484375,188.95162963867188,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
197,147.33912658691406,188.93885803222656,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
198,147.29827880859375,188.93565368652344,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
199,147.2447052001953,188.9256134033203,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
200,147.19488525390625,188.91168212890625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
201,147.13751220703125,188.90170288085938,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
202,147.0692596435547,188.88526916503906,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
203,147.01048278808594,188.88134765625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
204,146.9562530517578,188.87489318847656,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
205,146.83213806152344,188.81903076171875,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
206,146.7667236328125,188.81948852539062,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
207,146.70838928222656,188.8157958984375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
208,146.6601104736328,188.81475830078125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
209,146.61915588378906,188.80955505371094,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
210,146.5655517578125,188.79054260253906,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
211,146.5181427001953,188.78822326660156,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
212,146.43528747558594,188.76602172851562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
213,146.37838745117188,188.76165771484375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
214,146.33316040039062,188.76388549804688,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
215,146.29440307617188,188.7592315673828,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
216,146.17657470703125,188.718994140625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
217,146.09274291992188,188.70474243164062,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
218,146.033203125,188.68496704101562,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
219,145.9945068359375,188.6805877685547,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
220,145.96475219726562,188.67462158203125,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
221,145.92469787597656,188.6728057861328,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
222,145.88088989257812,188.6640625,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
223,145.8328399658203,188.64927673339844,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
224,145.7814483642578,188.64495849609375,model_20210812-215203-9930b69b4c-ebd91bc3b1,model_20210812-215203-9930b69b4c
