,train_summaries,test_summaries,trial_id,parent_study_id
39,125.00337982177734,143.0599822998047,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
40,124.54243469238281,142.37547302246094,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
41,124.16275787353516,141.75021362304688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
42,123.80061340332031,141.21214294433594,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
43,123.46806335449219,140.6858673095703,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
44,123.1280517578125,140.2138671875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
45,122.84186553955078,139.7718048095703,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
46,122.5654525756836,139.37158203125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
47,122.31045532226562,139.01951599121094,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
48,122.092041015625,138.7037811279297,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
49,121.83296966552734,138.37661743164062,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
50,121.59896087646484,138.0758056640625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
51,121.38124084472656,137.8011932373047,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
52,121.19242095947266,137.5731201171875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
53,120.98914337158203,137.33863830566406,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
54,120.78276824951172,137.1267547607422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
55,120.57408142089844,136.93435668945312,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
56,120.41966247558594,136.73764038085938,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
57,120.24198913574219,136.56625366210938,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
58,120.12063598632812,136.42308044433594,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
59,119.9794692993164,136.2787628173828,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
60,119.8153305053711,136.1421661376953,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
61,119.63257598876953,136.0044403076172,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
62,119.4219970703125,135.88104248046875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
63,119.32281494140625,135.77655029296875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
64,119.16085815429688,135.69027709960938,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
65,119.0376205444336,135.5897674560547,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
66,118.92184448242188,135.48483276367188,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
67,118.79867553710938,135.38800048828125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
68,118.66123962402344,135.30435180664062,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
69,118.54582214355469,135.22889709472656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
70,118.4293441772461,135.1623992919922,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
71,118.32349395751953,135.0873565673828,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
72,118.21270751953125,135.01284790039062,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
73,118.10379028320312,134.92630004882812,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
74,117.98135375976562,134.83197021484375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
75,117.90079498291016,134.77403259277344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
76,117.7363052368164,134.6610870361328,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
77,117.59591674804688,134.592041015625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
78,117.47931671142578,134.51312255859375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
79,117.39241027832031,134.4623565673828,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
80,117.31156158447266,134.40451049804688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
81,117.24674987792969,134.36093139648438,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
82,117.06724548339844,134.2938995361328,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
83,116.9764633178711,134.25067138671875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
84,116.89892578125,134.2101287841797,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
85,116.80970764160156,134.15029907226562,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
86,116.64405059814453,134.1035919189453,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
87,116.57791137695312,134.06211853027344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
88,116.47673797607422,133.96670532226562,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
89,116.40778350830078,133.9349822998047,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
90,116.31986999511719,133.8834228515625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
91,116.26504516601562,133.8599090576172,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
92,116.20301818847656,133.8336944580078,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
93,116.10665130615234,133.80087280273438,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
94,116.05136108398438,133.77865600585938,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
95,115.9802017211914,133.7449188232422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
96,115.92208099365234,133.71649169921875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
97,115.86466217041016,133.69346618652344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
98,115.77224731445312,133.61546325683594,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
99,115.69805145263672,133.5758056640625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
100,115.65503692626953,133.56219482421875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
101,115.59398651123047,133.53175354003906,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
102,115.54052734375,133.52056884765625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
103,115.46761322021484,133.47865295410156,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
104,115.41826629638672,133.4691925048828,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
105,115.32575225830078,133.38497924804688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
106,115.26829528808594,133.3665313720703,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
107,115.12975311279297,133.33409118652344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
108,115.0666732788086,133.30374145507812,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
109,115.00470733642578,133.28033447265625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
110,114.94783782958984,133.26193237304688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
111,114.85321044921875,133.21878051757812,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
112,114.78968811035156,133.19894409179688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
113,114.72942352294922,133.17510986328125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
114,114.66346740722656,133.1494903564453,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
115,114.59663391113281,133.10536193847656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
116,114.5261459350586,133.07765197753906,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
117,114.47057342529297,133.05894470214844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
118,114.40814208984375,133.03564453125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
119,114.37635803222656,133.0255584716797,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
120,114.32978820800781,133.0191650390625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
121,114.28316497802734,133.00437927246094,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
122,114.23371887207031,132.9874267578125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
123,114.11487579345703,132.96417236328125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
124,114.072509765625,132.94290161132812,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
125,114.00892639160156,132.91232299804688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
126,113.95296478271484,132.8915252685547,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
127,113.89369201660156,132.87542724609375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
128,113.85369110107422,132.86155700683594,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
129,113.77562713623047,132.82064819335938,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
130,113.7276382446289,132.80963134765625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
131,113.67295837402344,132.78846740722656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
132,113.62500762939453,132.7627716064453,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
133,113.61695861816406,132.76194763183594,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
134,113.57012939453125,132.7429962158203,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
135,113.50975036621094,132.7089385986328,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
136,113.46820831298828,132.69512939453125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
137,113.4287109375,132.67466735839844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
138,113.3870849609375,132.66201782226562,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
139,113.34357452392578,132.634765625,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
140,113.30158996582031,132.6212158203125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
141,113.2631607055664,132.61048889160156,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
142,113.2247543334961,132.5950164794922,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
143,113.18946838378906,132.58328247070312,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
144,113.10970306396484,132.5251922607422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
145,113.05416107177734,132.5032501220703,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
146,113.01715087890625,132.4866180419922,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
147,112.98143005371094,132.47344970703125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
148,112.94197845458984,132.4582977294922,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
149,112.89104461669922,132.43426513671875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
150,112.84976959228516,132.41806030273438,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
151,112.80254364013672,132.40394592285156,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
152,112.77167510986328,132.39447021484375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
153,112.73128509521484,132.3723907470703,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
154,112.67097473144531,132.3461151123047,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
155,112.63532257080078,132.3363494873047,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
156,112.58677673339844,132.31358337402344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
157,112.54878234863281,132.29568481445312,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
158,112.45565032958984,132.27926635742188,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
159,112.41571807861328,132.2624053955078,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
160,112.39550018310547,132.25428771972656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
161,112.33499908447266,132.2315673828125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
162,112.27645874023438,132.19810485839844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
163,112.15487670898438,132.0853271484375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
164,112.10899353027344,132.07003784179688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
165,112.06768035888672,132.05242919921875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
166,112.02538299560547,132.03970336914062,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
167,111.98650360107422,132.02772521972656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
168,111.9413070678711,132.01699829101562,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
169,111.90699005126953,132.00819396972656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
170,111.82405090332031,131.99012756347656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
171,111.75794982910156,131.93017578125,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
172,111.72457885742188,131.91879272460938,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
173,111.68321228027344,131.91001892089844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
174,111.63406372070312,131.8838348388672,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
175,111.60846710205078,131.87757873535156,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
176,111.57486724853516,131.8695068359375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
177,111.49349975585938,131.85032653808594,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
178,111.44903564453125,131.83071899414062,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
179,111.42192840576172,131.82437133789062,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
180,111.39300537109375,131.81773376464844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
181,111.30970764160156,131.78909301757812,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
182,111.28064727783203,131.78292846679688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
183,111.24768829345703,131.77305603027344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
184,111.19313049316406,131.7410125732422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
185,111.16064453125,131.73406982421875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
186,111.12432861328125,131.7257843017578,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
187,111.0819320678711,131.7155303955078,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
188,111.05731964111328,131.70672607421875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
189,110.97700500488281,131.65475463867188,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
190,110.9285888671875,131.6210174560547,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
191,110.892578125,131.6081085205078,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
192,110.86170959472656,131.59825134277344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
193,110.83258819580078,131.59368896484375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
194,110.76324462890625,131.56341552734375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
195,110.72314453125,131.54342651367188,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
196,110.69285583496094,131.5387420654297,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
197,110.66053771972656,131.52952575683594,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
198,110.62078857421875,131.51463317871094,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
199,110.59501647949219,131.50779724121094,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
200,110.57150268554688,131.50389099121094,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
201,110.5447769165039,131.49717712402344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
202,110.47808074951172,131.4549560546875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
203,110.45057678222656,131.44566345214844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
204,110.41503143310547,131.43231201171875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
205,110.38716888427734,131.41867065429688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
206,110.3405990600586,131.39259338378906,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
207,110.31220245361328,131.3855438232422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
208,110.28507232666016,131.38072204589844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
209,110.23721313476562,131.34515380859375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
210,110.1784439086914,131.3086700439453,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
211,110.15204620361328,131.302490234375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
212,110.11908721923828,131.29171752929688,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
213,110.09268188476562,131.2800750732422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
214,110.06668090820312,131.27435302734375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
215,110.02928924560547,131.2518310546875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
216,110.00790405273438,131.2456512451172,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
217,109.9732666015625,131.23971557617188,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
218,109.94400024414062,131.2218475341797,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
219,109.89171600341797,131.20068359375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
220,109.8614273071289,131.19117736816406,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
221,109.83448791503906,131.1892547607422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
222,109.79751586914062,131.1756134033203,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
223,109.77001190185547,131.1722412109375,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
224,109.69798278808594,131.11834716796875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
225,109.65947723388672,131.0974578857422,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
226,109.63304138183594,131.090576171875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
227,109.60193634033203,131.08465576171875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
228,109.57329559326172,131.07461547851562,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
229,109.54264831542969,131.0628204345703,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
230,109.51185607910156,131.05409240722656,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
231,109.4857406616211,131.04640197753906,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
232,109.4568099975586,131.02598571777344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
233,109.43031311035156,131.00694274902344,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
234,109.3977279663086,130.99600219726562,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
235,109.37329864501953,130.98855590820312,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
236,109.3452377319336,130.98226928710938,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
237,109.2748031616211,130.96502685546875,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
238,109.2453384399414,130.94956970214844,model_20210812-214507-bbfa33e680-09889802bb,model_20210812-214507-bbfa33e680
