,train_summaries,test_summaries,trial_id,parent_study_id
17,267.77130126953125,310.4479064941406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
18,258.1415100097656,299.05914306640625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
19,249.54006958007812,288.7622375488281,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
20,241.88914489746094,279.4908752441406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
21,235.0783233642578,271.1171569824219,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
22,229.01332092285156,263.56512451171875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
23,223.62393188476562,256.78594970703125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
24,218.88125610351562,250.69845581054688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
25,214.66578674316406,245.20779418945312,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
26,210.95486450195312,240.29904174804688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
27,207.68405151367188,235.89260864257812,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
28,204.80908203125,231.9272918701172,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
29,202.26600646972656,228.35777282714844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
30,200.03512573242188,225.1569366455078,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
31,198.03404235839844,222.27096557617188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
32,196.29269409179688,219.69798278808594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
33,194.7659149169922,217.38108825683594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
34,193.4086456298828,215.2897186279297,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
35,192.2410430908203,213.42018127441406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
36,191.17018127441406,211.75120544433594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
37,190.2190704345703,210.2526092529297,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
38,189.3834228515625,208.88015747070312,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
39,188.63011169433594,207.64019775390625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
40,188.0004425048828,206.52455139160156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
41,187.42137145996094,205.5224151611328,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
42,186.9068145751953,204.62326049804688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
43,186.39865112304688,203.8048095703125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
44,185.9593963623047,203.05690002441406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
45,185.5625,202.36190795898438,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
46,185.17591857910156,201.722900390625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
47,184.82518005371094,201.13961791992188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
48,184.49856567382812,200.60220336914062,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
49,184.1667938232422,200.09352111816406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
50,183.86512756347656,199.63819885253906,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
51,183.5777130126953,199.21710205078125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
52,183.3385009765625,198.83396911621094,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
53,183.12374877929688,198.49017333984375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
54,182.91094970703125,198.1685791015625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
55,182.7234344482422,197.88916015625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
56,182.52725219726562,197.6128387451172,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
57,182.3453369140625,197.36929321289062,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
58,182.14662170410156,197.13192749023438,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
59,181.97398376464844,196.91099548339844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
60,181.82272338867188,196.70960998535156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
61,181.69712829589844,196.5109405517578,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
62,181.5320281982422,196.32510375976562,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
63,181.3907470703125,196.1738739013672,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
64,181.2743682861328,196.02801513671875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
65,181.10842895507812,195.88705444335938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
66,180.99154663085938,195.755615234375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
67,180.89263916015625,195.6314239501953,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
68,180.7174835205078,195.47674560546875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
69,180.6114501953125,195.37173461914062,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
70,180.4851837158203,195.27024841308594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
71,180.33929443359375,195.15696716308594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
72,180.2292938232422,195.0520782470703,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
73,180.11419677734375,194.96607971191406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
74,179.99366760253906,194.88059997558594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
75,179.87155151367188,194.789794921875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
76,179.74925231933594,194.70745849609375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
77,179.63900756835938,194.63217163085938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
78,179.5704345703125,194.57562255859375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
79,179.47244262695312,194.50814819335938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
80,179.3555908203125,194.44039916992188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
81,179.2525177001953,194.3850860595703,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
82,179.16259765625,194.32762145996094,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
83,179.04981994628906,194.2873077392578,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
84,178.9638214111328,194.22857666015625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
85,178.83871459960938,194.1815185546875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
86,178.74252319335938,194.149658203125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
87,178.60853576660156,194.08648681640625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
88,178.56149291992188,194.0525360107422,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
89,178.44305419921875,194.00502014160156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
90,178.35475158691406,193.97105407714844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
91,178.28529357910156,193.94186401367188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
92,178.1717529296875,193.89866638183594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
93,178.10272216796875,193.8751983642578,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
94,178.01390075683594,193.84906005859375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
95,177.84869384765625,193.81427001953125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
96,177.80682373046875,193.78506469726562,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
97,177.74168395996094,193.75254821777344,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
98,177.5408935546875,193.74525451660156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
99,177.49488830566406,193.72413635253906,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
100,177.3333740234375,193.70816040039062,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
101,177.2886962890625,193.68630981445312,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
102,177.14141845703125,193.68930053710938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
103,176.978759765625,193.6336212158203,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
104,176.8956298828125,193.60206604003906,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
105,176.84266662597656,193.58079528808594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
106,176.68789672851562,193.5718994140625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
107,176.6345977783203,193.5463409423828,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
108,176.45782470703125,193.5424346923828,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
109,176.40066528320312,193.5181427001953,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
110,176.24124145507812,193.48092651367188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
111,176.1912384033203,193.4622344970703,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
112,176.12725830078125,193.4305419921875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
113,176.05047607421875,193.39892578125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
114,176.00518798828125,193.38087463378906,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
115,175.96473693847656,193.35910034179688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
116,175.82269287109375,193.34898376464844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
117,175.77914428710938,193.33493041992188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
118,175.72433471679688,193.31268310546875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
119,175.68006896972656,193.2911834716797,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
120,175.65513610839844,193.28114318847656,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
121,175.6186981201172,193.26483154296875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
122,175.5396270751953,193.25726318359375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
123,175.48048400878906,193.23367309570312,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
124,175.43463134765625,193.21839904785156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
125,175.355712890625,193.19480895996094,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
126,175.33197021484375,193.1869659423828,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
127,175.27581787109375,193.17294311523438,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
128,175.14146423339844,193.18394470214844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
129,175.03289794921875,193.18490600585938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
130,174.99826049804688,193.1721649169922,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
131,174.95706176757812,193.1591033935547,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
132,174.90792846679688,193.13858032226562,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
133,174.8668670654297,193.1207275390625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
134,174.82286071777344,193.1058807373047,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
135,174.7562713623047,193.08937072753906,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
136,174.7023162841797,193.0631103515625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
137,174.6715087890625,193.05331420898438,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
138,174.6349334716797,193.0391082763672,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
139,174.60377502441406,193.037353515625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
140,174.50784301757812,193.0057373046875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
141,174.47610473632812,192.9949493408203,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
142,174.4402313232422,192.98057556152344,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
143,174.40774536132812,192.96707153320312,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
144,174.3607177734375,192.95889282226562,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
145,174.3231658935547,192.94126892089844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
146,174.28836059570312,192.92311096191406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
147,174.24378967285156,192.91282653808594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
148,174.2047576904297,192.9028778076172,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
149,174.1482696533203,192.88563537597656,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
150,174.11720275878906,192.87374877929688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
151,174.0907440185547,192.8659210205078,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
152,174.05735778808594,192.85377502441406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
153,174.0335693359375,192.84646606445312,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
154,173.95533752441406,192.85791015625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
155,173.91043090820312,192.84341430664062,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
156,173.8875732421875,192.8340606689453,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
157,173.84458923339844,192.82540893554688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
158,173.76751708984375,192.83270263671875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
159,173.7368927001953,192.82266235351562,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
160,173.6785430908203,192.80174255371094,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
161,173.63992309570312,192.79441833496094,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
162,173.6103973388672,192.78515625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
163,173.58486938476562,192.7757110595703,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
164,173.55540466308594,192.76930236816406,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
165,173.51409912109375,192.75729370117188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
166,173.4468994140625,192.7410430908203,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
167,173.39389038085938,192.72557067871094,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
168,173.343017578125,192.70970153808594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
169,173.30873107910156,192.7002716064453,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
170,173.29969787597656,192.69422912597656,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
171,173.26016235351562,192.68597412109375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
172,173.1951904296875,192.66990661621094,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
173,173.1638641357422,192.65541076660156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
174,173.15013122558594,192.64730834960938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
175,173.1250762939453,192.64163208007812,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
176,173.08326721191406,192.6278533935547,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
177,173.04725646972656,192.6103973388672,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
178,173.00552368164062,192.603759765625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
179,172.97630310058594,192.59555053710938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
180,172.8970947265625,192.58926391601562,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
181,172.8735809326172,192.5825958251953,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
182,172.85655212402344,192.5784912109375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
183,172.83535766601562,192.57528686523438,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
184,172.78128051757812,192.5561065673828,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
185,172.70401000976562,192.53797912597656,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
186,172.67733764648438,192.5274658203125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
187,172.63690185546875,192.524658203125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
188,172.59616088867188,192.51657104492188,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
189,172.5753173828125,192.509765625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
190,172.5079803466797,192.49778747558594,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
191,172.4909210205078,192.4926300048828,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
192,172.46546936035156,192.4855499267578,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
193,172.42587280273438,192.47854614257812,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
194,172.37930297851562,192.469482421875,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
195,172.32008361816406,192.46221923828125,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
196,172.29281616210938,192.4560089111328,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
197,172.26939392089844,192.45217895507812,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
198,172.21527099609375,192.44273376464844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
199,172.20335388183594,192.4365234375,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
200,172.17649841308594,192.42689514160156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
201,172.1629180908203,192.41976928710938,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
202,172.11424255371094,192.41671752929688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
203,172.08346557617188,192.40341186523438,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
204,172.0547637939453,192.3980712890625,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
205,172.02377319335938,192.3896026611328,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
206,171.99746704101562,192.37904357910156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
207,171.9713592529297,192.37193298339844,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
208,171.8959197998047,192.3902130126953,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
209,171.87567138671875,192.39181518554688,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
210,171.84971618652344,192.3853302001953,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
211,171.81373596191406,192.3802947998047,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
212,171.78866577148438,192.37147521972656,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
213,171.75344848632812,192.36288452148438,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
214,171.72183227539062,192.3534393310547,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
215,171.68792724609375,192.34584045410156,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
216,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
217,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
218,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
219,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
220,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
221,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
222,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
223,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
224,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
225,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
226,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
227,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
228,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
229,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
230,0.0,0.0,model_20211010-132352-7fc29d26b3-7012417b5d,model_20211010-132352-7fc29d26b3
