,train_summaries,test_summaries,trial_id,parent_study_id
56,234.4089813232422,229.36865234375,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
57,233.90737915039062,228.80184936523438,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
58,233.4343719482422,228.24154663085938,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
59,233.01426696777344,227.73158264160156,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
60,232.62139892578125,227.29566955566406,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
61,232.30291748046875,226.89535522460938,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
62,231.9589080810547,226.47982788085938,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
63,231.65750122070312,226.11805725097656,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
64,231.38040161132812,225.75689697265625,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
65,231.12161254882812,225.4346160888672,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
66,230.7853546142578,225.09788513183594,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
67,230.54388427734375,224.814453125,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
68,230.24244689941406,224.54190063476562,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
69,229.96469116210938,224.26248168945312,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
70,229.7218017578125,224.02325439453125,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
71,229.5034942626953,223.7770538330078,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
72,229.2935028076172,223.546630859375,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
73,229.00863647460938,223.32948303222656,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
74,228.7937469482422,223.0936279296875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
75,228.53797912597656,222.87704467773438,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
76,228.3651123046875,222.6805419921875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
77,228.14060974121094,222.5169219970703,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
78,227.92221069335938,222.36148071289062,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
79,227.7385711669922,222.1986083984375,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
80,227.57785034179688,222.05545043945312,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
81,227.30343627929688,221.87022399902344,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
82,227.13973999023438,221.71827697753906,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
83,226.97308349609375,221.57308959960938,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
84,226.75340270996094,221.41746520996094,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
85,226.5798797607422,221.29930114746094,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
86,226.43887329101562,221.18045043945312,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
87,226.23385620117188,221.03128051757812,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
88,226.10015869140625,220.91481018066406,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
89,225.91526794433594,220.7738800048828,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
90,225.7366180419922,220.67576599121094,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
91,225.61807250976562,220.57838439941406,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
92,225.49664306640625,220.483642578125,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
93,225.38609313964844,220.4026641845703,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
94,225.27923583984375,220.3245086669922,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
95,225.1101531982422,220.20028686523438,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
96,224.96511840820312,220.12950134277344,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
97,224.8192901611328,220.04318237304688,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
98,224.6308135986328,219.95108032226562,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
99,224.55335998535156,219.89321899414062,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
100,224.4540557861328,219.83477783203125,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
101,224.3157196044922,219.74237060546875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
102,224.2462158203125,219.68324279785156,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
103,224.1516876220703,219.60971069335938,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
104,224.046875,219.55690002441406,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
105,223.9259490966797,219.48989868164062,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
106,223.77781677246094,219.40963745117188,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
107,223.590087890625,219.34085083007812,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
108,223.51669311523438,219.28787231445312,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
109,223.42453002929688,219.2142791748047,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
110,223.21905517578125,219.13104248046875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
111,223.15792846679688,219.0990753173828,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
112,222.9414520263672,218.98248291015625,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
113,222.73924255371094,218.91502380371094,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
114,222.6543731689453,218.87069702148438,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
115,222.5628204345703,218.81805419921875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
116,222.4639434814453,218.7781219482422,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
117,222.2991485595703,218.690185546875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
118,222.20823669433594,218.63258361816406,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
119,222.1458282470703,218.59799194335938,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
120,222.05372619628906,218.56069946289062,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
121,221.85659790039062,218.48358154296875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
122,221.7804718017578,218.4631805419922,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
123,221.6344757080078,218.40011596679688,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
124,221.54978942871094,218.3459014892578,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
125,221.48699951171875,218.32212829589844,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
126,221.3201904296875,218.21998596191406,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
127,221.24691772460938,218.17311096191406,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
128,221.06756591796875,218.1168212890625,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
129,220.9910888671875,218.07421875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
130,220.91104125976562,218.0354461669922,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
131,220.7736053466797,217.96180725097656,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
132,220.70204162597656,217.9293212890625,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
133,220.63833618164062,217.89566040039062,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
134,220.56944274902344,217.8738555908203,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
135,220.5085906982422,217.85101318359375,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
136,220.442626953125,217.81044006347656,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
137,220.38674926757812,217.78697204589844,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
138,220.31072998046875,217.75418090820312,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
139,220.18882751464844,217.6942901611328,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
140,220.15440368652344,217.67747497558594,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
141,220.10614013671875,217.66180419921875,model_20211007-132823-f6868f9e6e-9dc897ef0b,model_20211007-132823-f6868f9e6e
