,train_summaries,test_summaries,trial_id,parent_study_id
44,191.14117431640625,209.00363159179688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
45,190.44723510742188,207.96356201171875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
46,189.74327087402344,206.95779418945312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
47,189.15127563476562,206.06358337402344,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
48,188.52439880371094,205.1968994140625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
49,187.97093200683594,204.39820861816406,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
50,187.4300079345703,203.64122009277344,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
51,186.92234802246094,202.93789672851562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
52,186.4956817626953,202.32472229003906,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
53,186.07179260253906,201.7283477783203,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
54,185.69955444335938,201.21688842773438,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
55,185.37222290039062,200.73782348632812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
56,185.018798828125,200.25973510742188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
57,184.67422485351562,199.8206787109375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
58,184.29954528808594,199.391357421875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
59,183.9083251953125,198.947265625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
60,183.579833984375,198.56480407714844,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
61,183.24485778808594,198.18797302246094,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
62,182.96963500976562,197.8706817626953,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
63,182.6669464111328,197.52099609375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
64,182.44149780273438,197.2548828125,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
65,182.20947265625,196.98178100585938,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
66,181.9851837158203,196.73745727539062,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
67,181.73963928222656,196.4801025390625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
68,181.56101989746094,196.27903747558594,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
69,181.311279296875,196.04635620117188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
70,181.0760955810547,195.81472778320312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
71,180.89649963378906,195.63076782226562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
72,180.73379516601562,195.46461486816406,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
73,180.49826049804688,195.2775115966797,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
74,180.27088928222656,195.1100616455078,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
75,180.1207275390625,194.96182250976562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
76,179.97024536132812,194.83380126953125,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
77,179.818115234375,194.70211791992188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
78,179.67593383789062,194.59510803222656,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
79,179.49826049804688,194.47071838378906,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
80,179.36907958984375,194.36912536621094,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
81,179.19200134277344,194.20755004882812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
82,178.9526824951172,194.04837036132812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
83,178.77391052246094,193.91636657714844,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
84,178.60707092285156,193.79779052734375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
85,178.42628479003906,193.69203186035156,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
86,178.32249450683594,193.61578369140625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
87,178.15936279296875,193.50167846679688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
88,178.0111083984375,193.40858459472656,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
89,177.84716796875,193.3085174560547,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
90,177.69107055664062,193.20480346679688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
91,177.53834533691406,193.1145782470703,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
92,177.4099578857422,193.04519653320312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
93,177.24737548828125,192.950927734375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
94,177.0826416015625,192.87200927734375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
95,176.98785400390625,192.82327270507812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
96,176.85601806640625,192.73590087890625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
97,176.6927947998047,192.6570281982422,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
98,176.589111328125,192.60287475585938,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
99,176.4320831298828,192.52488708496094,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
100,176.30691528320312,192.4595489501953,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
101,176.15609741210938,192.38912963867188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
102,176.0127410888672,192.299072265625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
103,175.9183807373047,192.24969482421875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
104,175.78555297851562,192.17723083496094,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
105,175.70596313476562,192.13941955566406,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
106,175.5909423828125,192.07244873046875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
107,175.46974182128906,192.01048278808594,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
108,175.33883666992188,191.949951171875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
109,175.21897888183594,191.8850860595703,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
110,175.1303253173828,191.84854125976562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
111,175.0451202392578,191.815673828125,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
112,174.93124389648438,191.7667999267578,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
113,174.85406494140625,191.7339324951172,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
114,174.78306579589844,191.7027587890625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
115,174.68101501464844,191.6599884033203,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
116,174.5993194580078,191.625244140625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
117,174.46299743652344,191.55946350097656,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
118,174.388671875,191.53578186035156,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
119,174.31716918945312,191.50167846679688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
120,174.24693298339844,191.4702911376953,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
121,174.19036865234375,191.44834899902344,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
122,174.04383850097656,191.37326049804688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
123,173.9539031982422,191.34237670898438,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
124,173.90484619140625,191.3219451904297,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
125,173.78363037109375,191.26174926757812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
126,173.69935607910156,191.22613525390625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
127,173.65553283691406,191.2161102294922,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
128,173.59182739257812,191.1894073486328,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
129,173.45310974121094,191.1263427734375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
130,173.37669372558594,191.0805206298828,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
131,173.31166076660156,191.05810546875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
132,173.24752807617188,191.03916931152344,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
133,173.1375274658203,190.99041748046875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
134,173.0522918701172,190.956787109375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
135,173.00332641601562,190.9449920654297,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
136,172.8799591064453,190.89402770996094,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
137,172.81942749023438,190.8712921142578,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
138,172.7463836669922,190.83523559570312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
139,172.68270874023438,190.82083129882812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
140,172.63775634765625,190.80538940429688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
141,172.53562927246094,190.75613403320312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
142,172.47906494140625,190.74105834960938,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
143,172.4159393310547,190.7221221923828,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
144,172.3515167236328,190.7021942138672,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
145,172.27243041992188,190.67230224609375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
146,172.15069580078125,190.6022186279297,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
147,172.09689331054688,190.58982849121094,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
148,172.02243041992188,190.56597900390625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
149,171.96485900878906,190.55165100097656,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
150,171.87051391601562,190.5248260498047,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
151,171.7891845703125,190.49237060546875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
152,171.73622131347656,190.46633911132812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
153,171.6707305908203,190.43716430664062,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
154,171.6092529296875,190.42144775390625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
155,171.51553344726562,190.40147399902344,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
156,171.43954467773438,190.36843872070312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
157,171.38380432128906,190.3461151123047,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
158,171.32778930664062,190.33009338378906,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
159,171.26148986816406,190.30885314941406,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
160,171.20947265625,190.29408264160156,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
161,171.12644958496094,190.27359008789062,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
162,171.09046936035156,190.2627716064453,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
163,171.03306579589844,190.23922729492188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
164,171.00025939941406,190.2270965576172,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
165,170.9290313720703,190.19900512695312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
166,170.8794708251953,190.18421936035156,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
167,170.82237243652344,190.16261291503906,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
168,170.779541015625,190.15386962890625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
169,170.6741943359375,190.10586547851562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
170,170.64097595214844,190.09303283691406,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
171,170.5542449951172,190.04920959472656,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
172,170.5107879638672,190.03485107421875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
173,170.43814086914062,190.0172882080078,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
174,170.37767028808594,189.9990692138672,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
175,170.31639099121094,189.97598266601562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
176,170.22181701660156,189.94496154785156,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
177,170.17660522460938,189.92762756347656,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
178,170.0909423828125,189.88644409179688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
179,170.0282745361328,189.86599731445312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
180,169.96981811523438,189.84619140625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
181,169.91481018066406,189.83053588867188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
182,169.85311889648438,189.80409240722656,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
183,169.8126983642578,189.7922821044922,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
184,169.73699951171875,189.74874877929688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
185,169.68310546875,189.73756408691406,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
186,169.61392211914062,189.70762634277344,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
187,169.56027221679688,189.68458557128906,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
188,169.51039123535156,189.67697143554688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
189,169.45530700683594,189.663818359375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
190,169.39959716796875,189.64450073242188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
191,169.33570861816406,189.61550903320312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
192,169.27838134765625,189.59832763671875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
193,169.14828491210938,189.55551147460938,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
194,169.10971069335938,189.54641723632812,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
195,169.0672149658203,189.53334045410156,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
196,169.0172882080078,189.51268005371094,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
197,168.9595489501953,189.48898315429688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
198,168.9209442138672,189.47845458984375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
199,168.86473083496094,189.44760131835938,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
200,168.82127380371094,189.44277954101562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
201,168.7669219970703,189.42930603027344,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
202,168.733154296875,189.41989135742188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
203,168.68649291992188,189.3991241455078,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
204,168.64195251464844,189.38548278808594,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
205,168.6080322265625,189.38027954101562,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
206,168.57167053222656,189.37249755859375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
207,168.49839782714844,189.33963012695312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
208,168.4507598876953,189.3241729736328,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
209,168.3932342529297,189.3082733154297,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
210,168.36651611328125,189.29946899414062,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
211,168.2579803466797,189.25973510742188,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
212,168.2202911376953,189.24728393554688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
213,168.1666259765625,189.23553466796875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
214,168.12969970703125,189.2206573486328,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
215,168.089599609375,189.21554565429688,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
216,168.04672241210938,189.2023468017578,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
217,167.99900817871094,189.1939239501953,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
218,167.9540252685547,189.18099975585938,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
219,167.9211883544922,189.1713409423828,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
220,167.8687286376953,189.15115356445312,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
221,167.8229217529297,189.13490295410156,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
222,167.7583465576172,189.11216735839844,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
223,167.71266174316406,189.099365234375,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
224,167.6610870361328,189.072998046875,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
225,167.61990356445312,189.0615692138672,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
226,167.56959533691406,189.0482635498047,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
227,167.5283660888672,189.04302978515625,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
228,167.4891815185547,189.02415466308594,model_20210925-163013-d6b4fc0691-c799c870a3,model_20210925-163013-d6b4fc0691
