,train_summaries,test_summaries,trial_id,parent_study_id
61,281.4761047363281,295.3772888183594,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
62,281.1424255371094,295.24749755859375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
63,280.8650817871094,295.1376953125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
64,280.5963134765625,295.0362243652344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
65,280.392578125,294.94354248046875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
66,280.0078125,294.8061218261719,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
67,279.8085021972656,294.7242431640625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
68,279.61181640625,294.6328125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
69,279.11944580078125,294.50958251953125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
70,278.82110595703125,294.43011474609375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
71,278.648193359375,294.3655090332031,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
72,278.4356689453125,294.27587890625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
73,278.20758056640625,294.17523193359375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
74,278.0584411621094,294.1032409667969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
75,277.7926330566406,293.9935607910156,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
76,277.32275390625,293.8623046875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
77,277.13372802734375,293.7991943359375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
78,276.8462219238281,293.74566650390625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
79,276.611572265625,293.6335754394531,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
80,276.5098571777344,293.59600830078125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
81,276.0159912109375,293.4920959472656,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
82,275.8462829589844,293.4159851074219,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
83,275.71337890625,293.38031005859375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
84,275.5597229003906,293.32684326171875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
85,275.40423583984375,293.2703857421875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
86,275.2366027832031,293.2103271484375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
87,274.859130859375,293.1042175292969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
88,274.6757507324219,293.0373840332031,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
89,274.4677734375,292.9687194824219,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
90,274.3226318359375,292.9154357910156,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
91,273.9400329589844,292.83172607421875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
92,273.8029479980469,292.7852783203125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
93,273.63043212890625,292.7381286621094,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
94,273.48681640625,292.6916809082031,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
95,273.3711242675781,292.6536865234375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
96,273.0469055175781,292.5856018066406,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
97,272.91168212890625,292.5409240722656,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
98,272.7856140136719,292.5065612792969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
99,272.6865234375,292.48443603515625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
100,272.5696105957031,292.4508361816406,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
101,272.4834289550781,292.4286804199219,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
102,272.39080810546875,292.4034118652344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
103,272.2674255371094,292.3796081542969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
104,272.0625915527344,292.33953857421875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
105,271.95111083984375,292.2962646484375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
106,271.82989501953125,292.2576904296875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
107,271.6463317871094,292.2403564453125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
108,271.5714111328125,292.22149658203125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
109,271.4571228027344,292.1723327636719,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
110,271.315185546875,292.1329040527344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
111,271.27496337890625,292.1161193847656,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
112,271.0757751464844,292.07318115234375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
113,270.97998046875,292.0528564453125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
114,270.7748107910156,291.9945373535156,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
115,270.6676025390625,291.982421875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
116,270.5308837890625,291.9502868652344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
117,270.46337890625,291.9303283691406,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
118,270.3974609375,291.912353515625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
119,270.2981262207031,291.87701416015625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
120,270.1571044921875,291.8544006347656,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
121,270.05169677734375,291.8241882324219,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
122,269.9745788574219,291.8080749511719,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
123,269.8590087890625,291.79205322265625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
124,269.7626037597656,291.7689208984375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
125,269.6713562011719,291.73895263671875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
126,269.5528259277344,291.7326965332031,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
127,269.50872802734375,291.7090759277344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
128,269.4178161621094,291.6836853027344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
129,269.2687072753906,291.67596435546875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
130,269.1532897949219,291.6365051269531,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
131,269.0257568359375,291.6203918457031,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
132,268.92718505859375,291.6056213378906,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
133,268.83416748046875,291.5790100097656,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
134,268.6908874511719,291.5599365234375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
135,268.64324951171875,291.5422058105469,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
136,268.5031433105469,291.5173645019531,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
137,268.3407897949219,291.4794616699219,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
138,268.2310791015625,291.4613342285156,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
139,268.13226318359375,291.4287414550781,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
140,268.03399658203125,291.4078369140625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
141,267.9405212402344,291.3833923339844,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
142,267.896240234375,291.37078857421875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
143,267.8678283691406,291.3601379394531,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
144,267.7888488769531,291.3429870605469,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
145,267.641845703125,291.32818603515625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
146,267.5982971191406,291.31146240234375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
147,267.5065002441406,291.2945251464844,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
148,267.462890625,291.2767639160156,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
149,267.39111328125,291.271728515625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
150,267.3002624511719,291.2622985839844,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
151,267.2430114746094,291.25115966796875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
152,267.1025695800781,291.23968505859375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
153,266.9965515136719,291.2422180175781,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
154,266.90625,291.21905517578125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
155,266.824951171875,291.2032470703125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
156,266.63397216796875,291.1696472167969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
157,266.5348815917969,291.14813232421875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
158,266.45733642578125,291.13226318359375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
159,266.37969970703125,291.1130065917969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
160,266.3049011230469,291.09765625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
161,266.2149353027344,291.0881652832031,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
162,266.1474914550781,291.0820617675781,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
163,266.1125183105469,291.0838317871094,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
164,266.06549072265625,291.07275390625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
165,266.0110778808594,291.0651550292969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
166,265.98297119140625,291.0645446777344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
167,265.8941955566406,291.0361022949219,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
168,265.84600830078125,291.0286560058594,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
169,265.69012451171875,290.99847412109375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
170,265.65386962890625,290.9805603027344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
171,265.5820617675781,290.97314453125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
172,265.4684753417969,290.94366455078125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
173,265.4071350097656,290.9243469238281,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
174,265.3749084472656,290.9195861816406,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
175,265.3294677734375,290.9140625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
176,265.14117431640625,290.892822265625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
177,265.07293701171875,290.8854675292969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
178,264.9695129394531,290.8619079589844,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
179,264.906494140625,290.85205078125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
180,264.8158264160156,290.84149169921875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
181,264.7437438964844,290.8344421386719,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
182,264.63555908203125,290.82568359375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
183,264.5470275878906,290.8217468261719,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
184,264.47528076171875,290.809814453125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
185,264.40478515625,290.798583984375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
186,264.25860595703125,290.7876892089844,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
187,264.1859436035156,290.76934814453125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
188,264.1234130859375,290.7666931152344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
189,264.0409240722656,290.7680358886719,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
190,263.9690246582031,290.7569274902344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
191,263.8924865722656,290.74456787109375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
192,263.8326721191406,290.7269592285156,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
193,263.7998962402344,290.719482421875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
194,263.7177429199219,290.7119140625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
195,263.6581726074219,290.7071533203125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
196,263.60345458984375,290.7008361816406,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
197,263.5364074707031,290.6935729980469,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
198,263.4859924316406,290.68670654296875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
199,263.41107177734375,290.68475341796875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
200,263.3337097167969,290.6825866699219,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
201,263.2524108886719,290.66778564453125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
202,263.1610107421875,290.6563415527344,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
203,263.13372802734375,290.647216796875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
204,263.06787109375,290.63616943359375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
205,262.9388732910156,290.6414794921875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
206,262.8730773925781,290.6229553222656,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
207,262.8228454589844,290.6122131347656,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
208,262.7598571777344,290.59765625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
209,262.7038879394531,290.5919189453125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
210,262.6195983886719,290.57879638671875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
211,262.5611267089844,290.5660705566406,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
212,262.519775390625,290.5581970214844,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
213,262.4761657714844,290.54986572265625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
214,262.4358825683594,290.5440673828125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
215,262.4184265136719,290.5238952636719,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
216,262.33135986328125,290.52911376953125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
217,262.2681884765625,290.51873779296875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
218,262.230712890625,290.51654052734375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
219,262.11614990234375,290.51318359375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
220,262.0591125488281,290.50018310546875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
221,261.9213562011719,290.4898681640625,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
222,261.852294921875,290.47332763671875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
223,261.8033447265625,290.4720458984375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
224,261.7578430175781,290.46673583984375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
225,261.6952209472656,290.46160888671875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
226,261.54974365234375,290.4261474609375,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
227,261.5047607421875,290.4190979003906,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
228,261.449951171875,290.420654296875,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
229,261.3874206542969,290.4098815917969,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
230,261.33282470703125,290.4106750488281,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
231,261.24468994140625,290.4101867675781,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
232,261.1903381347656,290.40655517578125,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
233,0.0,0.0,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
234,0.0,0.0,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
235,0.0,0.0,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
236,0.0,0.0,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
237,0.0,0.0,model_20210816-060645-a1244da7aa-309e0972c3,model_20210816-060645-a1244da7aa
