,train_summaries,test_summaries,trial_id,parent_study_id
56,150.51605224609375,159.93646240234375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
57,150.4182891845703,159.8004913330078,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
58,150.29522705078125,159.66104125976562,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
59,150.21751403808594,159.5498504638672,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
60,150.12730407714844,159.43626403808594,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
61,150.04554748535156,159.32708740234375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
62,149.9556884765625,159.22427368164062,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
63,149.83740234375,159.11378479003906,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
64,149.77073669433594,159.0333251953125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
65,149.68978881835938,158.9491424560547,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
66,149.61508178710938,158.8722381591797,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
67,149.52896118164062,158.7979736328125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
68,149.44825744628906,158.7236328125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
69,149.3598175048828,158.64254760742188,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
70,149.28298950195312,158.57440185546875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
71,149.20758056640625,158.51632690429688,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
72,149.11273193359375,158.445068359375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
73,149.03050231933594,158.37420654296875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
74,148.95761108398438,158.3131561279297,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
75,148.89901733398438,158.2613525390625,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
76,148.8340606689453,158.2132568359375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
77,148.78131103515625,158.17384338378906,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
78,148.697509765625,158.11135864257812,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
79,148.62539672851562,158.06471252441406,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
80,148.5731201171875,158.026123046875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
81,148.53086853027344,157.9967803955078,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
82,148.47601318359375,157.95660400390625,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
83,148.43580627441406,157.9313507080078,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
84,148.37330627441406,157.89292907714844,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
85,148.32723999023438,157.8603057861328,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
86,148.28555297851562,157.83184814453125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
87,148.22280883789062,157.79965209960938,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
88,148.13681030273438,157.7610321044922,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
89,148.10231018066406,157.73788452148438,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
90,148.06915283203125,157.71481323242188,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
91,148.00389099121094,157.69168090820312,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
92,147.93099975585938,157.6455078125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
93,147.8549041748047,157.61685180664062,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
94,147.82650756835938,157.59889221191406,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
95,147.76901245117188,157.5808563232422,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
96,147.6790008544922,157.53370666503906,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
97,147.64019775390625,157.52005004882812,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
98,147.5854034423828,157.48556518554688,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
99,147.52862548828125,157.46810913085938,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
100,147.4759521484375,157.4426727294922,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
101,147.45225524902344,157.42645263671875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
102,147.4200439453125,157.4057159423828,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
103,147.3379364013672,157.3647918701172,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
104,147.2943878173828,157.35379028320312,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
105,147.2526397705078,157.33297729492188,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
106,147.23046875,157.32015991210938,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
107,147.15626525878906,157.2820281982422,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
108,147.10598754882812,157.27137756347656,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
109,147.0799102783203,157.2571563720703,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
110,147.03976440429688,157.23390197753906,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
111,146.9717254638672,157.19970703125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
112,146.93006896972656,157.1771240234375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
113,146.88038635253906,157.16664123535156,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
114,146.84295654296875,157.1454315185547,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
115,146.8164825439453,157.1299591064453,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
116,146.7720184326172,157.103271484375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
117,146.71791076660156,157.07920837402344,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
118,146.68080139160156,157.06033325195312,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
119,146.65208435058594,157.05361938476562,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
120,146.6124267578125,157.03311157226562,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
121,146.55252075195312,157.00143432617188,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
122,146.51852416992188,156.98544311523438,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
123,146.5013427734375,156.97610473632812,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
124,146.468017578125,156.95960998535156,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
125,146.4039764404297,156.93246459960938,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
126,146.3580322265625,156.9199676513672,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
127,146.33474731445312,156.90818786621094,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
128,146.30267333984375,156.8950653076172,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
129,146.28651428222656,156.8875274658203,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
130,146.27513122558594,156.8816680908203,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
131,146.2347869873047,156.86349487304688,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
132,146.1886749267578,156.84190368652344,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
133,146.15966796875,156.82791137695312,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
134,146.1154022216797,156.81939697265625,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
135,146.0820770263672,156.79937744140625,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
136,146.04489135742188,156.78347778320312,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
137,145.9969940185547,156.76194763183594,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
138,145.9774169921875,156.75448608398438,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
139,145.94985961914062,156.741455078125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
140,145.90367126464844,156.7213897705078,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
141,145.8885498046875,156.71372985839844,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
142,145.85023498535156,156.70018005371094,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
143,145.82461547851562,156.68978881835938,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
144,145.77798461914062,156.6811065673828,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
145,145.7478790283203,156.66842651367188,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
146,145.70355224609375,156.64930725097656,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
147,145.67007446289062,156.6297607421875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
148,145.6344757080078,156.61106872558594,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
149,145.60806274414062,156.59910583496094,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
150,145.58993530273438,156.59164428710938,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
151,145.56517028808594,156.58380126953125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
152,145.54978942871094,156.5746307373047,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
153,145.53407287597656,156.56781005859375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
154,145.51393127441406,156.55426025390625,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
155,145.49290466308594,156.5457763671875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
156,145.476806640625,156.53396606445312,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
157,145.44822692871094,156.52096557617188,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
158,145.4232177734375,156.50901794433594,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
159,145.4041748046875,156.501953125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
160,145.38186645507812,156.48989868164062,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
161,145.35218811035156,156.47543334960938,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
162,145.33331298828125,156.46435546875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
163,145.30007934570312,156.45115661621094,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
164,145.25318908691406,156.43386840820312,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
165,145.22537231445312,156.4217529296875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
166,145.20523071289062,156.4128875732422,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
167,145.18426513671875,156.40399169921875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
168,145.13885498046875,156.38311767578125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
169,145.1161346435547,156.37173461914062,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
170,145.09616088867188,156.36093139648438,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
171,145.080322265625,156.35621643066406,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
172,145.06944274902344,156.35003662109375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
173,145.0340576171875,156.34658813476562,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
174,145.01800537109375,156.33929443359375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
175,144.99981689453125,156.33128356933594,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
176,144.9629364013672,156.31129455566406,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
177,144.93898010253906,156.30078125,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
178,144.91143798828125,156.28607177734375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
179,144.88821411132812,156.2781219482422,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
180,144.87326049804688,156.27210998535156,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
181,144.8581085205078,156.26824951171875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
182,144.83853149414062,156.2584991455078,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
183,144.80545043945312,156.2467498779297,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
184,144.78408813476562,156.24188232421875,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
185,144.7589874267578,156.23196411132812,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
186,144.74571228027344,156.22564697265625,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
187,144.72447204589844,156.21629333496094,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
188,144.70794677734375,156.206787109375,model_20210922-054605-ec1f126c02-fd4048be32,model_20210922-054605-ec1f126c02
