,train_summaries,test_summaries,trial_id,parent_study_id
24,200.27139282226562,229.8463592529297,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
25,196.34552001953125,225.43299865722656,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
26,192.85670471191406,221.45822143554688,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
27,189.83087158203125,217.96340942382812,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
28,187.1341552734375,214.8097686767578,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
29,184.81231689453125,212.01028442382812,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
30,182.8046112060547,209.52639770507812,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
31,181.0319061279297,207.31393432617188,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
32,179.49118041992188,205.32640075683594,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
33,178.0871124267578,203.51821899414062,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
34,176.9049835205078,201.932373046875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
35,175.8582000732422,200.50997924804688,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
36,174.9062957763672,199.2238311767578,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
37,174.06178283691406,198.07015991210938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
38,173.31649780273438,196.9998016357422,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
39,172.61062622070312,196.020263671875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
40,171.97769165039062,195.17286682128906,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
41,171.4127960205078,194.3818817138672,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
42,170.92149353027344,193.67376708984375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
43,170.47064208984375,193.0195770263672,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
44,169.98829650878906,192.39767456054688,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
45,169.52587890625,191.840087890625,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
46,169.1321258544922,191.3411102294922,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
47,168.78021240234375,190.88848876953125,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
48,168.38189697265625,190.4511260986328,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
49,168.08804321289062,190.04779052734375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
50,167.75108337402344,189.67904663085938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
51,167.47564697265625,189.3408203125,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
52,167.2230682373047,189.0362091064453,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
53,166.94493103027344,188.7528076171875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
54,166.61875915527344,188.4620361328125,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
55,166.39378356933594,188.20106506347656,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
56,166.1404571533203,187.9868927001953,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
57,165.89564514160156,187.7606658935547,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
58,165.63804626464844,187.5436553955078,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
59,165.42581176757812,187.345703125,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
60,165.2603302001953,187.18663024902344,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
61,164.9704132080078,187.0001983642578,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
62,164.7478485107422,186.82151794433594,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
63,164.49609375,186.64773559570312,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
64,164.362548828125,186.50564575195312,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
65,164.11753845214844,186.36956787109375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
66,163.939697265625,186.2279815673828,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
67,163.75961303710938,186.1105194091797,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
68,163.57269287109375,185.9973602294922,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
69,163.3821563720703,185.8716583251953,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
70,163.1797332763672,185.7781219482422,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
71,163.0191650390625,185.67469787597656,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
72,162.85362243652344,185.5608367919922,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
73,162.70352172851562,185.47303771972656,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
74,162.59947204589844,185.3968963623047,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
75,162.49327087402344,185.32569885253906,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
76,162.38296508789062,185.26336669921875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
77,162.22801208496094,185.17379760742188,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
78,162.10614013671875,185.10769653320312,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
79,161.99822998046875,185.0457000732422,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
80,161.91299438476562,185.0072479248047,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
81,161.7521209716797,184.9288787841797,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
82,161.682373046875,184.8955535888672,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
83,161.55447387695312,184.83457946777344,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
84,161.36215209960938,184.7942657470703,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
85,161.25729370117188,184.7555389404297,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
86,161.07456970214844,184.68614196777344,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
87,160.99993896484375,184.6491241455078,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
88,160.86561584472656,184.57852172851562,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
89,160.82643127441406,184.54962158203125,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
90,160.71214294433594,184.4957733154297,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
91,160.57691955566406,184.4461669921875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
92,160.44480895996094,184.40731811523438,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
93,160.37078857421875,184.3480224609375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
94,160.27191162109375,184.29335021972656,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
95,160.1197967529297,184.2615966796875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
96,159.97900390625,184.21226501464844,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
97,159.89239501953125,184.14556884765625,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
98,159.81158447265625,184.10464477539062,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
99,159.73085021972656,184.0809783935547,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
100,159.65956115722656,184.05014038085938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
101,159.57928466796875,184.0137481689453,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
102,159.51824951171875,183.98651123046875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
103,159.40762329101562,183.93185424804688,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
104,159.2634735107422,183.8980712890625,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
105,159.21017456054688,183.8800506591797,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
106,159.12893676757812,183.81918334960938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
107,159.0775604248047,183.798583984375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
108,158.96505737304688,183.77719116210938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
109,158.91995239257812,183.7665252685547,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
110,158.82203674316406,183.73947143554688,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
111,158.7503662109375,183.70257568359375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
112,158.71034240722656,183.69203186035156,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
113,158.6311492919922,183.6621551513672,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
114,158.47598266601562,183.58584594726562,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
115,158.35455322265625,183.5476837158203,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
116,158.30221557617188,183.52659606933594,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
117,158.24183654785156,183.50674438476562,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
118,158.19313049316406,183.49183654785156,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
119,158.061767578125,183.4364471435547,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
120,158.0067596435547,183.4085693359375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
121,157.8959197998047,183.3682098388672,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
122,157.82374572753906,183.3409881591797,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
123,157.7545928955078,183.30355834960938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
124,157.67486572265625,183.2737274169922,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
125,157.6326904296875,183.2627410888672,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
126,157.59669494628906,183.24978637695312,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
127,157.5286102294922,183.227294921875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
128,157.4588623046875,183.2203826904297,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
129,157.3783416748047,183.1915740966797,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
130,157.2581024169922,183.0850372314453,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
131,157.20538330078125,183.06663513183594,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
132,157.15419006347656,183.0499725341797,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
133,157.09120178222656,183.0348358154297,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
134,157.01109313964844,182.99298095703125,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
135,156.96267700195312,182.97824096679688,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
136,156.9270477294922,182.9657745361328,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
137,156.84841918945312,182.93246459960938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
138,156.7283477783203,182.79847717285156,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
139,156.6915740966797,182.79139709472656,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
140,156.63351440429688,182.7626495361328,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
141,156.59263610839844,182.735107421875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
142,156.55027770996094,182.7320098876953,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
143,156.4260711669922,182.70828247070312,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
144,156.35302734375,182.68687438964844,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
145,156.23683166503906,182.60618591308594,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
146,156.18038940429688,182.58514404296875,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
147,156.1343994140625,182.5721893310547,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
148,156.0949249267578,182.55384826660156,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
149,156.0458526611328,182.541259765625,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
150,155.982421875,182.5313720703125,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
151,155.8741455078125,182.43930053710938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
152,155.82203674316406,182.42123413085938,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
153,155.7742919921875,182.40084838867188,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
154,155.74081420898438,182.3971405029297,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
155,155.6869354248047,182.37814331054688,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
156,155.60455322265625,182.34744262695312,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
157,155.51043701171875,182.3168487548828,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
158,155.46377563476562,182.30950927734375,model_20211014-140715-f3281a35d4-adde02dde8,model_20211014-140715-f3281a35d4
