,train_summaries,test_summaries,trial_id,parent_study_id
50,234.09585571289062,218.55274963378906,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
51,233.70565795898438,218.27259826660156,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
52,233.29507446289062,218.0547332763672,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
53,232.98094177246094,217.84527587890625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
54,232.62823486328125,217.6275634765625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
55,232.23162841796875,217.4830322265625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
56,231.9445343017578,217.3065948486328,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
57,231.62728881835938,217.14981079101562,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
58,231.3716583251953,217.04837036132812,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
59,231.06793212890625,216.86795043945312,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
60,230.79733276367188,216.74391174316406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
61,230.51121520996094,216.59835815429688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
62,230.2767333984375,216.47744750976562,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
63,230.0281219482422,216.38491821289062,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
64,229.74996948242188,216.24542236328125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
65,229.44309997558594,216.1384735107422,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
66,229.26898193359375,216.02757263183594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
67,228.8806915283203,215.8956298828125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
68,228.577880859375,215.7611083984375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
69,228.31121826171875,215.69119262695312,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
70,228.02879333496094,215.5918426513672,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
71,227.82861328125,215.49424743652344,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
72,227.54624938964844,215.37342834472656,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
73,227.2598114013672,215.30357360839844,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
74,227.0048065185547,215.24974060058594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
75,226.8556671142578,215.184814453125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
76,226.65618896484375,215.1715545654297,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
77,226.48878479003906,215.08016967773438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
78,226.29124450683594,215.0313720703125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
79,226.15992736816406,214.98455810546875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
80,226.0219268798828,214.89842224121094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
81,225.7583465576172,214.77569580078125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
82,225.60450744628906,214.68780517578125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
83,225.47348022460938,214.60536193847656,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
84,225.31744384765625,214.5343017578125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
85,225.18121337890625,214.54302978515625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
86,224.94973754882812,214.4983673095703,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
87,224.71038818359375,214.42050170898438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
88,224.43040466308594,214.30540466308594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
89,224.1968536376953,214.26136779785156,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
90,224.08489990234375,214.18716430664062,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
91,223.92857360839844,214.14208984375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
92,223.7127685546875,214.05889892578125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
93,223.606201171875,213.99868774414062,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
94,223.384033203125,213.9331817626953,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
95,223.28289794921875,213.86317443847656,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
96,223.09588623046875,213.77932739257812,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
97,223.0051727294922,213.72714233398438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
98,222.91064453125,213.66627502441406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
99,222.59494018554688,213.68553161621094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
100,222.4990997314453,213.6299285888672,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
101,222.4075469970703,213.6060028076172,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
102,222.3372802734375,213.56932067871094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
103,222.12965393066406,213.48886108398438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
104,222.050537109375,213.44808959960938,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
105,221.7716064453125,213.4710235595703,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
106,221.67642211914062,213.4185333251953,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
107,221.5859375,213.37167358398438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
108,221.48489379882812,213.31265258789062,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
109,221.37722778320312,213.27159118652344,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
110,221.21705627441406,213.25070190429688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
111,221.1153564453125,213.20518493652344,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
112,221.0149688720703,213.19827270507812,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
113,220.8895263671875,213.1318359375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
114,220.8059844970703,213.09042358398438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
115,220.73333740234375,213.05343627929688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
116,220.55862426757812,213.00035095214844,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
117,220.45347595214844,212.96478271484375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
118,220.2696533203125,213.01219177246094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
119,220.20826721191406,212.97921752929688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
120,220.14942932128906,212.95175170898438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
121,220.08126831054688,212.93978881835938,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
122,219.99990844726562,212.90501403808594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
123,219.9355926513672,212.8816680908203,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
124,219.73703002929688,212.88839721679688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
125,219.64468383789062,212.8365478515625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
126,219.58445739746094,212.8120574951172,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
127,219.43028259277344,212.7801971435547,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
128,219.34246826171875,212.73768615722656,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
129,219.26329040527344,212.7147979736328,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
130,219.1752471923828,212.68466186523438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
131,219.07577514648438,212.64971923828125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
132,218.96820068359375,212.67083740234375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
133,218.91372680664062,212.6453399658203,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
134,218.8282470703125,212.60647583007812,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
135,218.7292938232422,212.55715942382812,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
136,218.6622314453125,212.53587341308594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
137,218.57199096679688,212.49314880371094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
138,218.52513122558594,212.47340393066406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
139,218.37310791015625,212.4156036376953,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
140,218.32948303222656,212.3983612060547,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
141,218.26600646972656,212.3675079345703,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
142,218.18685913085938,212.33297729492188,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
143,218.0887451171875,212.36114501953125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
144,218.0221710205078,212.34532165527344,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
145,217.93711853027344,212.31591796875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
146,217.87200927734375,212.29708862304688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
147,217.78883361816406,212.28196716308594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
148,217.69776916503906,212.26519775390625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
149,217.63973999023438,212.2553253173828,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
150,217.5571746826172,212.22323608398438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
151,217.4824676513672,212.190673828125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
152,217.36856079101562,212.1485137939453,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
153,217.29515075683594,212.12294006347656,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
154,217.20668029785156,212.1000213623047,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
155,217.1290283203125,212.0858154296875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
156,217.0465545654297,212.0583953857422,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
157,216.94842529296875,212.01382446289062,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
158,216.90298461914062,211.99859619140625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
159,216.8343505859375,211.9713897705078,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
160,216.75877380371094,211.95074462890625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
161,216.6817626953125,211.9408416748047,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
162,216.5738525390625,211.8993682861328,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
163,216.49534606933594,211.88973999023438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
164,216.4246063232422,211.85948181152344,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
165,216.37454223632812,211.84429931640625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
166,216.29928588867188,211.831787109375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
167,216.2469940185547,211.8183135986328,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
168,216.17213439941406,211.79330444335938,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
169,216.08692932128906,211.750732421875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
170,215.9530792236328,211.771484375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
171,215.90199279785156,211.7642822265625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
172,215.81106567382812,211.74705505371094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
173,215.77462768554688,211.73854064941406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
174,215.7106475830078,211.71502685546875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
175,215.64999389648438,211.69004821777344,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
176,215.5816192626953,211.6686248779297,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
177,215.47311401367188,211.63656616210938,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
178,215.40542602539062,211.64112854003906,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
179,215.3465118408203,211.6273651123047,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
180,215.2807159423828,211.60662841796875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
181,215.1721649169922,211.57984924316406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
182,215.10606384277344,211.56051635742188,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
183,215.04986572265625,211.54745483398438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
184,214.9931640625,211.52513122558594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
185,214.8231964111328,211.47970581054688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
186,214.76779174804688,211.46359252929688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
187,214.7012939453125,211.44192504882812,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
188,214.651611328125,211.42230224609375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
189,214.59828186035156,211.40557861328125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
190,214.5380859375,211.384521484375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
191,214.46607971191406,211.37448120117188,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
192,214.40426635742188,211.36329650878906,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
193,214.26522827148438,211.36721801757812,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
194,214.22052001953125,211.35035705566406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
195,214.1756134033203,211.3408966064453,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
196,214.11915588378906,211.32847595214844,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
197,214.07247924804688,211.3165283203125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
198,213.98416137695312,211.33412170410156,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
199,213.93331909179688,211.3147430419922,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
200,213.86940002441406,211.3107147216797,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
201,213.80894470214844,211.291015625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
202,213.7927703857422,211.28399658203125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
203,213.67100524902344,211.26791381835938,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
204,213.60621643066406,211.25985717773438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
205,213.55906677246094,211.2501678466797,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
206,213.49440002441406,211.2250518798828,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
207,213.3578338623047,211.2277374267578,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
208,213.2962188720703,211.21316528320312,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
209,213.2383270263672,211.20130920410156,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
210,213.18966674804688,211.189208984375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
211,213.15533447265625,211.18203735351562,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
212,213.10269165039062,211.16741943359375,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
213,213.06072998046875,211.16197204589844,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
214,212.93560791015625,211.10430908203125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
215,212.88352966308594,211.07870483398438,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
216,212.8200225830078,211.05877685546875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
217,212.76492309570312,211.04605102539062,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
218,212.69931030273438,211.02020263671875,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
219,212.6440887451172,211.00584411621094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
220,212.60537719726562,210.99412536621094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
221,212.5623016357422,210.98362731933594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
222,212.5152130126953,210.9714813232422,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
223,212.4521484375,210.95928955078125,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
224,212.4087677001953,210.95582580566406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
225,212.3700408935547,210.94943237304688,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
226,212.318115234375,210.93272399902344,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
227,212.24339294433594,210.92457580566406,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
228,212.198974609375,210.90745544433594,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
229,212.10818481445312,210.8861541748047,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
230,212.0486297607422,210.8922119140625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
231,212.00038146972656,210.88572692871094,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
232,211.96803283691406,210.8809356689453,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
233,211.9164276123047,210.8596954345703,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
234,211.85980224609375,210.8463134765625,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
235,211.8130645751953,210.82998657226562,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
236,211.779296875,210.8232879638672,model_20210930-195733-a1464f032a-5ddaf4a415,model_20210930-195733-a1464f032a
