,train_summaries,test_summaries,trial_id,parent_study_id
34,255.6138916015625,233.60696411132812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
35,254.85287475585938,232.96731567382812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
36,254.12326049804688,232.38790893554688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
37,253.42398071289062,231.87782287597656,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
38,252.79046630859375,231.41648864746094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
39,252.23239135742188,230.9842529296875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
40,251.70494079589844,230.57933044433594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
41,251.22061157226562,230.22691345214844,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
42,250.70252990722656,229.91146850585938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
43,250.26205444335938,229.6542510986328,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
44,249.856689453125,229.35899353027344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
45,249.51878356933594,229.1512451171875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
46,249.1801300048828,228.8980255126953,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
47,248.86669921875,228.67945861816406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
48,248.54925537109375,228.52273559570312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
49,248.14898681640625,228.3697509765625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
50,247.8572540283203,228.1892547607422,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
51,247.5012969970703,227.97100830078125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
52,246.9918670654297,227.65121459960938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
53,246.78468322753906,227.52413940429688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
54,246.4225616455078,227.37979125976562,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
55,246.16024780273438,227.26333618164062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
56,245.95835876464844,227.12808227539062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
57,245.67041015625,226.98883056640625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
58,245.31112670898438,226.83937072753906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
59,245.06536865234375,226.72589111328125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
60,244.74989318847656,226.60089111328125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
61,244.48912048339844,226.44764709472656,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
62,244.2833251953125,226.38821411132812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
63,244.11720275878906,226.3113555908203,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
64,243.9588623046875,226.2286834716797,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
65,243.76881408691406,226.12452697753906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
66,243.61241149902344,226.05422973632812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
67,243.4223175048828,225.98094177246094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
68,243.12637329101562,225.80418395996094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
69,242.9751739501953,225.73370361328125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
70,242.7894287109375,225.643798828125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
71,242.6661834716797,225.603759765625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
72,242.5124053955078,225.5297088623047,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
73,242.21498107910156,225.45382690429688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
74,242.0308837890625,225.3813018798828,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
75,241.91229248046875,225.3209686279297,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
76,241.75936889648438,225.24472045898438,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
77,241.55258178710938,225.16224670410156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
78,241.41030883789062,225.10084533691406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
79,241.0941619873047,224.9077606201172,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
80,240.91830444335938,224.85838317871094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
81,240.77003479003906,224.79794311523438,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
82,240.62136840820312,224.7444610595703,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
83,240.29148864746094,224.62484741210938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
84,240.15829467773438,224.57553100585938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
85,239.9774627685547,224.50917053222656,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
86,239.6883544921875,224.35975646972656,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
87,239.5949249267578,224.32688903808594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
88,239.52476501464844,224.29617309570312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
89,239.24859619140625,224.20892333984375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
90,239.13253784179688,224.15972900390625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
91,239.04061889648438,224.12986755371094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
92,238.95787048339844,224.09678649902344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
93,238.8699188232422,224.06422424316406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
94,238.58128356933594,223.9711151123047,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
95,238.48866271972656,223.94117736816406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
96,238.38787841796875,223.9065399169922,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
97,238.2783966064453,223.87353515625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
98,238.14938354492188,223.8151397705078,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
99,238.0360565185547,223.763916015625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
100,237.9459228515625,223.7334442138672,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
101,237.59925842285156,223.58741760253906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
102,237.49696350097656,223.54177856445312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
103,237.43165588378906,223.5146026611328,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
104,237.376953125,223.50015258789062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
105,237.05841064453125,223.36715698242188,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
106,236.93350219726562,223.32354736328125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
107,236.79542541503906,223.28387451171875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
108,236.54617309570312,223.1941375732422,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
109,236.47044372558594,223.1663360595703,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
110,236.39442443847656,223.14906311035156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
111,236.17022705078125,223.09178161621094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
112,236.06980895996094,223.05821228027344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
113,236.00881958007812,223.03565979003906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
114,235.9010772705078,222.9915771484375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
115,235.7882537841797,222.96119689941406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
116,235.71873474121094,222.92919921875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
117,235.4720458984375,222.85040283203125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
118,235.40541076660156,222.8271942138672,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
119,235.3579864501953,222.81063842773438,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
120,235.26206970214844,222.771484375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
121,235.20664978027344,222.7574462890625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
122,235.11154174804688,222.7281951904297,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
123,235.0112762451172,222.69419860839844,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
124,234.918701171875,222.6666717529297,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
125,234.79721069335938,222.64169311523438,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
126,234.64889526367188,222.57742309570312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
127,234.5780487060547,222.5526885986328,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
128,234.50164794921875,222.5306396484375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
129,234.4130401611328,222.50289916992188,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
130,234.33058166503906,222.4824981689453,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
131,234.26295471191406,222.4621124267578,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
132,234.22250366210938,222.4529571533203,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
133,234.1487579345703,222.43048095703125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
134,234.04867553710938,222.39950561523438,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
135,233.8416748046875,222.33238220214844,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
136,233.77099609375,222.29368591308594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
137,233.6988525390625,222.2711944580078,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
138,233.60617065429688,222.23541259765625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
139,233.5482635498047,222.21958923339844,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
140,233.49093627929688,222.2039031982422,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
141,233.44085693359375,222.19400024414062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
142,233.32797241210938,222.15411376953125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
143,233.26602172851562,222.13343811035156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
144,233.18072509765625,222.1078338623047,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
145,233.13780212402344,222.09597778320312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
146,233.08755493164062,222.08119201660156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
147,233.0307159423828,222.06723022460938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
148,232.8064727783203,222.0428924560547,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
149,232.68838500976562,222.00393676757812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
150,232.62808227539062,221.9864044189453,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
151,232.57481384277344,221.97279357910156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
152,232.42800903320312,221.92201232910156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
153,232.36831665039062,221.90142822265625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
154,232.3151092529297,221.88070678710938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
155,232.26901245117188,221.865966796875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
156,232.14382934570312,221.83868408203125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
157,232.01283264160156,221.80235290527344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
158,231.95257568359375,221.78480529785156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
159,231.90545654296875,221.77015686035156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
160,231.84580993652344,221.75991821289062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
161,231.79833984375,221.74671936035156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
162,231.751708984375,221.73989868164062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
163,231.69451904296875,221.71975708007812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
164,231.56167602539062,221.70472717285156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
165,231.51963806152344,221.69606018066406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
166,231.4735565185547,221.68316650390625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
167,231.4191131591797,221.6704559326172,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
168,231.36386108398438,221.65499877929688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
169,231.3012237548828,221.6352996826172,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
170,231.20428466796875,221.61788940429688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
171,231.12339782714844,221.60076904296875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
172,231.0843505859375,221.5877227783203,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
173,231.01686096191406,221.571533203125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
174,230.96372985839844,221.5675506591797,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
175,230.89198303222656,221.55174255371094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
176,230.83248901367188,221.54222106933594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
177,230.67884826660156,221.5056915283203,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
178,230.64401245117188,221.49758911132812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
179,230.58367919921875,221.48631286621094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
180,230.52365112304688,221.47882080078125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
181,230.50827026367188,221.47190856933594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
182,230.45318603515625,221.47171020507812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
183,230.36676025390625,221.45590209960938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
184,230.29786682128906,221.43870544433594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
185,230.23526000976562,221.4238739013672,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
186,230.18423461914062,221.4120330810547,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
187,230.0874786376953,221.38113403320312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
188,230.03732299804688,221.36634826660156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
189,229.97816467285156,221.36514282226562,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
190,229.92892456054688,221.35748291015625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
191,229.83505249023438,221.33958435058594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
192,229.75376892089844,221.3284912109375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
193,229.71722412109375,221.3206024169922,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
194,229.66668701171875,221.30007934570312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
195,229.64736938476562,221.28749084472656,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
196,229.6289825439453,221.2768096923828,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
197,229.57943725585938,221.26907348632812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
198,229.54791259765625,221.2629852294922,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
199,229.4974365234375,221.25608825683594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
200,229.4590301513672,221.25299072265625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
201,229.30996704101562,221.21844482421875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
202,229.26165771484375,221.2028350830078,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
203,229.2101287841797,221.19241333007812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
204,229.1505126953125,221.18014526367188,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
205,229.11671447753906,221.1685791015625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
206,229.07249450683594,221.157958984375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
207,229.04229736328125,221.15447998046875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
208,229.031005859375,221.15142822265625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
209,228.92015075683594,221.13014221191406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
210,228.88632202148438,221.12689208984375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
211,228.7436065673828,221.10720825195312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
212,228.69326782226562,221.09918212890625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
213,228.61380004882812,221.09376525878906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
214,228.56137084960938,221.0876922607422,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
215,228.519775390625,221.0775909423828,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
216,228.3990020751953,221.06072998046875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
217,228.34400939941406,221.04786682128906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
218,228.2989044189453,221.03305053710938,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
219,228.23182678222656,221.0309600830078,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
220,228.18875122070312,221.0212860107422,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
221,228.1463165283203,221.01438903808594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
222,228.1097412109375,221.0061798095703,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
223,228.06700134277344,221.00051879882812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
224,228.0541534423828,220.99368286132812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
225,228.0151824951172,220.9873046875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
226,228.00328063964844,220.98019409179688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
227,227.91737365722656,220.97036743164062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
228,227.87985229492188,220.9619598388672,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
229,227.8506622314453,220.9584197998047,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
230,227.78797912597656,220.94932556152344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
231,227.76380920410156,220.934814453125,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
232,227.7149200439453,220.91702270507812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
233,227.68270874023438,220.91009521484375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
234,227.6464385986328,220.90408325195312,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
235,227.60684204101562,220.8970489501953,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
236,227.570556640625,220.89263916015625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
237,227.51910400390625,220.8655548095703,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
238,227.4750213623047,220.85708618164062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
239,227.41661071777344,220.84129333496094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
240,227.3736114501953,220.83975219726562,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
