,train_summaries,test_summaries,trial_id,parent_study_id
65,268.4274597167969,286.8924560546875,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
66,268.1454772949219,286.68072509765625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
67,267.8471984863281,286.43475341796875,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
68,267.6139831542969,286.2321472167969,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
69,267.2974548339844,286.03973388671875,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
70,266.92236328125,285.7819519042969,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
71,266.69793701171875,285.5868835449219,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
72,266.4692077636719,285.4385681152344,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
73,266.28009033203125,285.2715759277344,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
74,266.0202941894531,285.11968994140625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
75,265.8028564453125,284.97314453125,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
76,265.63494873046875,284.82391357421875,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
77,265.4656677246094,284.69024658203125,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
78,265.23687744140625,284.5407409667969,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
79,265.00482177734375,284.4591369628906,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
80,264.8690490722656,284.3344421386719,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
81,264.7081604003906,284.2683410644531,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
82,264.54034423828125,284.173583984375,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
83,264.3981628417969,284.0894775390625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
84,264.20703125,283.9484558105469,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
85,263.9598083496094,283.8317565917969,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
86,263.785400390625,283.7333679199219,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
87,263.6833801269531,283.6684875488281,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
88,263.4158020019531,283.5857849121094,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
89,263.1851806640625,283.5500183105469,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
90,262.9495849609375,283.4359130859375,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
91,262.74908447265625,283.4056396484375,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
92,262.6414794921875,283.3460693359375,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
93,262.52960205078125,283.2651062011719,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
94,262.27667236328125,283.1651916503906,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
95,262.1654052734375,283.1042785644531,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
96,262.03009033203125,283.0220642089844,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
97,261.894287109375,282.95269775390625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
98,261.79449462890625,282.89202880859375,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
99,261.5636901855469,282.8378601074219,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
100,261.47308349609375,282.77978515625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
101,261.2297668457031,282.6978759765625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
102,261.1206970214844,282.6409606933594,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
103,261.0120544433594,282.58447265625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
104,260.9040832519531,282.52935791015625,model_20211004-214149-31faedcba0-bc1684adba,model_20211004-214149-31faedcba0
