,train_summaries,test_summaries,trial_id,parent_study_id
67,126.26397705078125,129.7567138671875,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
68,126.17317962646484,129.67283630371094,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
69,126.05986022949219,129.61163330078125,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
70,125.923828125,129.54110717773438,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
71,125.79341888427734,129.4920196533203,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
72,125.69087982177734,129.41806030273438,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
73,125.57328033447266,129.35870361328125,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
74,125.48709106445312,129.2901611328125,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
75,125.41930389404297,129.2311248779297,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
76,125.36369323730469,129.1849822998047,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
77,125.2387466430664,129.14801025390625,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
78,125.14836120605469,129.09617614746094,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
79,125.06536102294922,129.04837036132812,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
80,124.99446105957031,128.9994354248047,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
81,124.8809814453125,128.95755004882812,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
82,124.7896728515625,128.90957641601562,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
83,124.73365020751953,128.86585998535156,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
84,124.62808990478516,128.82229614257812,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
85,124.54020690917969,128.79031372070312,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
86,124.4867935180664,128.74916076660156,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
87,124.4174575805664,128.73532104492188,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
88,124.3035888671875,128.7130126953125,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
89,124.1402816772461,128.68655395507812,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
90,124.0726089477539,128.6540069580078,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
91,124.03020477294922,128.6279754638672,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
92,123.97303009033203,128.59893798828125,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
93,123.86407470703125,128.56906127929688,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
94,123.7861557006836,128.53277587890625,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
95,123.65225219726562,128.48617553710938,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
96,123.5523452758789,128.43089294433594,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
97,123.50556945800781,128.4234619140625,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
98,123.43985748291016,128.39215087890625,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
99,123.37954711914062,128.36752319335938,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
100,123.31507873535156,128.34695434570312,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
101,123.23233795166016,128.31222534179688,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
102,123.2150650024414,128.29916381835938,model_20211014-135032-87a3e7c158-d35bf651c6,model_20211014-135032-87a3e7c158
