,train_summaries,test_summaries,trial_id,parent_study_id
22,234.1889190673828,229.2300262451172,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
23,227.8680877685547,222.77261352539062,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
24,222.1173095703125,216.8638458251953,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
25,216.87652587890625,211.43096923828125,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
26,212.07032775878906,206.44448852539062,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
27,207.72857666015625,201.89134216308594,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
28,203.78688049316406,197.72605895996094,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
29,200.21348571777344,193.92852783203125,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
30,196.97787475585938,190.44349670410156,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
31,194.0352325439453,187.27291870117188,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
32,191.3568572998047,184.3558807373047,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
33,188.95057678222656,181.7115936279297,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
34,186.76756286621094,179.29576110839844,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
35,184.78016662597656,177.09622192382812,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
36,183.00253295898438,175.09957885742188,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
37,181.3886260986328,173.2670440673828,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
38,179.9092254638672,171.60614013671875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
39,178.56741333007812,170.08001708984375,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
40,177.39002990722656,168.7009735107422,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
41,176.29185485839844,167.45289611816406,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
42,175.2946319580078,166.291748046875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
43,174.38894653320312,165.23193359375,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
44,173.57412719726562,164.27516174316406,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
45,172.79551696777344,163.4003448486328,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
46,172.10499572753906,162.60426330566406,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
47,171.4734344482422,161.87652587890625,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
48,170.91323852539062,161.207763671875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
49,170.3741912841797,160.5983428955078,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
50,169.879150390625,160.0373077392578,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
51,169.41461181640625,159.53170776367188,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
52,169.02210998535156,159.06031799316406,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
53,168.63885498046875,158.6278076171875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
54,168.25962829589844,158.21368408203125,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
55,167.9262237548828,157.8491668701172,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
56,167.60400390625,157.48509216308594,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
57,167.3168182373047,157.16148376464844,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
58,167.0332794189453,156.85743713378906,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
59,166.7816619873047,156.58880615234375,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
60,166.5666046142578,156.3449249267578,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
61,166.35366821289062,156.1111297607422,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
62,166.17214965820312,155.8849334716797,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
63,165.96434020996094,155.6923828125,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
64,165.7847900390625,155.5122528076172,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
65,165.61737060546875,155.3387451171875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
66,165.450927734375,155.17066955566406,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
67,165.30113220214844,155.02877807617188,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
68,165.15126037597656,154.88755798339844,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
69,165.0093536376953,154.76071166992188,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
70,164.88870239257812,154.6444091796875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
71,164.7647247314453,154.5306854248047,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
72,164.6353302001953,154.4241180419922,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
73,164.4810333251953,154.31703186035156,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
74,164.3706817626953,154.21795654296875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
75,164.26564025878906,154.1320037841797,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
76,164.150634765625,154.05059814453125,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
77,164.01499938964844,153.9793243408203,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
78,163.89076232910156,153.90501403808594,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
79,163.78782653808594,153.83523559570312,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
80,163.6586456298828,153.77561950683594,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
81,163.5304412841797,153.72825622558594,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
82,163.4352264404297,153.659423828125,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
83,163.3424530029297,153.59141540527344,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
84,163.23013305664062,153.54421997070312,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
85,163.1172637939453,153.5006103515625,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
86,162.996337890625,153.4695281982422,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
87,162.90652465820312,153.42063903808594,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
88,162.82032775878906,153.38636779785156,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
89,162.70700073242188,153.35940551757812,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
90,162.60305786132812,153.33209228515625,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
91,162.51318359375,153.30455017089844,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
92,162.4283447265625,153.26646423339844,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
93,162.3511199951172,153.23406982421875,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
94,162.2433319091797,153.2003631591797,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
95,162.1922607421875,153.1778106689453,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
96,162.13327026367188,153.1458740234375,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
97,162.07200622558594,153.1157684326172,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
98,162.00772094726562,153.0885467529297,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
99,161.9286346435547,153.0529327392578,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
100,161.8349151611328,153.0315704345703,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
101,161.7675323486328,153.0045623779297,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
102,161.67965698242188,152.98695373535156,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
103,161.6211700439453,152.9622802734375,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
104,161.5643768310547,152.93939208984375,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
105,161.49203491210938,152.94741821289062,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
106,161.40634155273438,152.9122314453125,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
107,161.31796264648438,152.90078735351562,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
108,161.2593994140625,152.87454223632812,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
109,161.1917724609375,152.861083984375,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
110,161.13587951660156,152.85511779785156,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
111,161.08045959472656,152.82960510253906,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
112,160.9878387451172,152.82594299316406,model_20211005-165415-0a9c45f985-10f032f534,model_20211005-165415-0a9c45f985
