,train_summaries,test_summaries,trial_id,parent_study_id
21,205.77430725097656,232.98565673828125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
22,201.28451538085938,227.59437561035156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
23,197.40147399902344,222.84620666503906,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
24,194.0279541015625,218.65444946289062,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
25,191.12835693359375,214.97084045410156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
26,188.62057495117188,211.73353576660156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
27,186.44761657714844,208.87733459472656,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
28,184.58285522460938,206.3687744140625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
29,182.97377014160156,204.16836547851562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
30,181.59652709960938,202.2339630126953,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
31,180.39376831054688,200.52052307128906,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
32,179.35824584960938,199.01011657714844,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
33,178.4566650390625,197.67921447753906,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
34,177.67474365234375,196.4989471435547,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
35,176.99551391601562,195.4492950439453,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
36,176.39715576171875,194.5245361328125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
37,175.85211181640625,193.68740844726562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
38,175.39088439941406,192.9336395263672,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
39,174.94696044921875,192.25482177734375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
40,174.53414916992188,191.65025329589844,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
41,174.1325225830078,191.084228515625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
42,173.8161163330078,190.59463500976562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
43,173.51890563964844,190.1549835205078,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
44,173.21487426757812,189.74183654785156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
45,172.9296417236328,189.3580780029297,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
46,172.6885528564453,189.03671264648438,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
47,172.47459411621094,188.73411560058594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
48,172.25843811035156,188.4686737060547,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
49,172.04861450195312,188.208740234375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
50,171.86402893066406,187.9945526123047,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
51,171.66397094726562,187.7726287841797,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
52,171.47764587402344,187.56346130371094,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
53,171.29559326171875,187.36155700683594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
54,171.14662170410156,187.19732666015625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
55,170.95803833007812,187.03543090820312,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
56,170.8054962158203,186.89047241210938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
57,170.65313720703125,186.7443389892578,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
58,170.51158142089844,186.60748291015625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
59,170.3927764892578,186.49099731445312,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
60,170.20266723632812,186.36929321289062,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
61,170.09429931640625,186.26882934570312,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
62,169.9733123779297,186.1680908203125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
63,169.82826232910156,186.06588745117188,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
64,169.59959411621094,185.96405029296875,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
65,169.45877075195312,185.88906860351562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
66,169.3607177734375,185.8166961669922,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
67,169.25119018554688,185.74525451660156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
68,169.129150390625,185.66844177246094,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
69,169.01339721679688,185.59930419921875,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
70,168.88821411132812,185.51901245117188,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
71,168.82420349121094,185.47129821777344,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
72,168.69989013671875,185.40989685058594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
73,168.5444793701172,185.3253936767578,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
74,168.44122314453125,185.27391052246094,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
75,168.34706115722656,185.2180938720703,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
76,168.21929931640625,185.19174194335938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
77,168.1190185546875,185.1519775390625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
78,168.0539093017578,185.11143493652344,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
79,167.9533233642578,185.06614685058594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
80,167.82611083984375,185.02345275878906,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
81,167.74484252929688,184.993896484375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
82,167.64108276367188,184.96107482910156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
83,167.54225158691406,184.9230194091797,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
84,167.50534057617188,184.89932250976562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
85,167.42091369628906,184.85850524902344,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
86,167.27149963378906,184.8330535888672,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
87,167.1607208251953,184.78146362304688,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
88,167.09027099609375,184.7417449951172,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
89,166.97830200195312,184.71852111816406,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
90,166.9189910888672,184.689453125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
91,166.82723999023438,184.65243530273438,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
92,166.7425079345703,184.6332550048828,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
93,166.66134643554688,184.6084747314453,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
94,166.56613159179688,184.5954132080078,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
95,166.50314331054688,184.5691680908203,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
96,166.41773986816406,184.5380859375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
97,166.36448669433594,184.51702880859375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
98,166.28330993652344,184.5106658935547,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
99,166.2360076904297,184.48902893066406,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
100,166.17919921875,184.4698028564453,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
101,166.134765625,184.45364379882812,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
102,166.0111083984375,184.44369506835938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
103,165.9621124267578,184.4188232421875,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
104,165.9076690673828,184.39663696289062,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
105,165.84046936035156,184.3707275390625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
106,165.79647827148438,184.35821533203125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
107,165.7244415283203,184.3532257080078,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
108,165.6763153076172,184.33905029296875,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
109,165.63235473632812,184.3272247314453,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
110,165.58261108398438,184.30404663085938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
111,165.51370239257812,184.29498291015625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
112,165.4759063720703,184.2838134765625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
113,165.44512939453125,184.27011108398438,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
114,165.38662719726562,184.24917602539062,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
115,165.30935668945312,184.2292022705078,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
116,165.24227905273438,184.22198486328125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
117,165.20404052734375,184.2077178955078,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
118,165.134765625,184.18695068359375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
119,165.09339904785156,184.17173767089844,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
120,165.0628204345703,184.16116333007812,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
121,164.99107360839844,184.14703369140625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
122,164.8951873779297,184.15261840820312,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
123,164.8592987060547,184.1456756591797,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
124,164.81771850585938,184.1354217529297,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
125,164.78070068359375,184.1229705810547,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
126,164.7613983154297,184.1185302734375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
127,164.7075653076172,184.1052703857422,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
128,164.63050842285156,184.08380126953125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
129,164.58859252929688,184.06857299804688,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
130,164.54318237304688,184.05364990234375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
131,164.4485626220703,184.05740356445312,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
132,164.41104125976562,184.04513549804688,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
133,164.29832458496094,184.01593017578125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
134,164.26724243164062,184.00636291503906,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
135,164.23097229003906,183.99453735351562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
136,164.20947265625,183.9867706298828,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
137,164.19003295898438,183.98080444335938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
138,164.16351318359375,183.97042846679688,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
139,164.1146697998047,183.95440673828125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
140,164.0778045654297,183.94296264648438,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
141,163.9919891357422,183.94537353515625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
142,163.9616241455078,183.93612670898438,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
143,163.93789672851562,183.92959594726562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
144,163.90081787109375,183.9213104248047,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
145,163.8487548828125,183.9033203125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
146,163.8208465576172,183.8997344970703,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
147,163.79412841796875,183.89126586914062,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
148,163.7481231689453,183.8729705810547,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
149,163.71983337402344,183.86497497558594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
150,163.66078186035156,183.8555450439453,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
151,163.62240600585938,183.8468780517578,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
152,163.54811096191406,183.82640075683594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
153,163.51394653320312,183.81907653808594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
154,163.48233032226562,183.81097412109375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
155,163.45852661132812,183.80613708496094,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
156,163.4215545654297,183.79690551757812,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
157,163.39161682128906,183.7882537841797,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
158,163.36158752441406,183.7770538330078,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
159,163.32994079589844,183.7708282470703,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
160,163.29759216308594,183.7628173828125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
161,163.26699829101562,183.75682067871094,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
162,163.245361328125,183.7506866455078,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
163,163.21546936035156,183.7411651611328,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
164,163.1822052001953,183.73590087890625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
165,163.13011169433594,183.7367706298828,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
166,163.0967254638672,183.72988891601562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
167,163.06698608398438,183.7252197265625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
168,162.98861694335938,183.7191162109375,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
169,162.91896057128906,183.70199584960938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
170,162.89077758789062,183.69146728515625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
171,162.87684631347656,183.68362426757812,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
172,162.84751892089844,183.67723083496094,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
173,162.81373596191406,183.66799926757812,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
174,162.79432678222656,183.66342163085938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
175,162.76443481445312,183.6519012451172,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
176,162.72787475585938,183.6444091796875,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
177,162.6341552734375,183.61634826660156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
178,162.60501098632812,183.60804748535156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
179,162.57168579101562,183.5980682373047,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
180,162.5477294921875,183.59437561035156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
181,162.5087432861328,183.58570861816406,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
182,162.48724365234375,183.58119201660156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
183,162.4440460205078,183.57786560058594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
184,162.42800903320312,183.57383728027344,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
185,162.39491271972656,183.56459045410156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
186,162.37147521972656,183.55528259277344,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
187,162.34011840820312,183.54693603515625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
188,162.30723571777344,183.54103088378906,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
189,162.27317810058594,183.53330993652344,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
190,162.2337188720703,183.52369689941406,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
191,162.21141052246094,183.52017211914062,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
192,162.17498779296875,183.50997924804688,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
193,162.15570068359375,183.5056610107422,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
194,162.12515258789062,183.49436950683594,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
195,162.0782012939453,183.4857940673828,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
196,162.0501708984375,183.47984313964844,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
197,162.02134704589844,183.47328186035156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
198,161.99391174316406,183.4683380126953,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
199,161.95156860351562,183.4532928466797,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
200,161.90650939941406,183.44757080078125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
201,161.86685180664062,183.43861389160156,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
202,161.83033752441406,183.43295288085938,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
203,161.80816650390625,183.427001953125,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
204,161.77972412109375,183.42242431640625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
205,161.75994873046875,183.41700744628906,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
206,161.72633361816406,183.4099578857422,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
207,161.70240783691406,183.40628051757812,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
208,161.67120361328125,183.3992156982422,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
209,161.64215087890625,183.39596557617188,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
210,161.61181640625,183.39013671875,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
211,161.58143615722656,183.38717651367188,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
212,161.55746459960938,183.38189697265625,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
213,161.53062438964844,183.3781280517578,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
214,161.5010986328125,183.3733367919922,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
215,161.47239685058594,183.3682403564453,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
216,161.44395446777344,183.36465454101562,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
217,161.41978454589844,183.3583526611328,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
218,161.40249633789062,183.3545684814453,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
219,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
220,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
221,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
222,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
223,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
224,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
225,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
226,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
227,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
228,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
229,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
230,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
231,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
232,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
233,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
234,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
235,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
236,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
237,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
238,0.0,0.0,model_20210827-200212-f35b2e1150-25baf4892d,model_20210827-200212-f35b2e1150
