,train_summaries,test_summaries,trial_id,parent_study_id
59,155.62451171875,162.51571655273438,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
60,155.47369384765625,162.36505126953125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
61,155.33006286621094,162.22561645507812,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
62,155.20030212402344,162.10626220703125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
63,155.06239318847656,161.9734649658203,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
64,154.93760681152344,161.8554229736328,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
65,154.82386779785156,161.75204467773438,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
66,154.71441650390625,161.65426635742188,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
67,154.62106323242188,161.56808471679688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
68,154.48841857910156,161.46847534179688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
69,154.3893585205078,161.37303161621094,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
70,154.29534912109375,161.3008575439453,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
71,154.20272827148438,161.22669982910156,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
72,154.0917205810547,161.14892578125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
73,154.02061462402344,161.0836639404297,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
74,153.93997192382812,161.0199737548828,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
75,153.8393096923828,160.953369140625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
76,153.754150390625,160.88803100585938,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
77,153.68446350097656,160.83370971679688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
78,153.6260528564453,160.7820587158203,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
79,153.55409240722656,160.72933959960938,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
80,153.48965454101562,160.68988037109375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
81,153.4125213623047,160.64068603515625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
82,153.35739135742188,160.6051788330078,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
83,153.2951202392578,160.56471252441406,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
84,153.24349975585938,160.52989196777344,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
85,153.1614227294922,160.47813415527344,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
86,153.0906219482422,160.43524169921875,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
87,153.0463104248047,160.40501403808594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
88,152.97499084472656,160.36886596679688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
89,152.85350036621094,160.3288116455078,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
90,152.79229736328125,160.29281616210938,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
91,152.70050048828125,160.2473907470703,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
92,152.6454620361328,160.2137908935547,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
93,152.54957580566406,160.16937255859375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
94,152.48727416992188,160.12916564941406,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
95,152.4498748779297,160.10543823242188,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
96,152.39663696289062,160.07632446289062,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
97,152.3420867919922,160.0501708984375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
98,152.25839233398438,160.00955200195312,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
99,152.2028045654297,159.985595703125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
100,152.1470489501953,159.9534454345703,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
101,152.0661163330078,159.92153930664062,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
102,152.02342224121094,159.9023895263672,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
103,151.98117065429688,159.8802490234375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
104,151.92771911621094,159.8561553955078,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
105,151.88796997070312,159.83697509765625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
106,151.83584594726562,159.8081817626953,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
107,151.77505493164062,159.77862548828125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
108,151.69921875,159.75096130371094,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
109,151.63418579101562,159.7161865234375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
110,151.6144256591797,159.70892333984375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
111,151.5619354248047,159.69390869140625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
112,151.52708435058594,159.67367553710938,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
113,151.4918975830078,159.6611785888672,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
114,151.45269775390625,159.6404266357422,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
115,151.40682983398438,159.62908935546875,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
116,151.37367248535156,159.6112518310547,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
117,151.33975219726562,159.5921173095703,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
118,151.30543518066406,159.5751495361328,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
119,151.2443389892578,159.5507354736328,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
120,151.19711303710938,159.5338592529297,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
121,151.16957092285156,159.5231475830078,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
122,151.1229705810547,159.50425720214844,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
123,151.10003662109375,159.49673461914062,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
124,151.07574462890625,159.47967529296875,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
125,151.04664611816406,159.4698944091797,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
126,150.99855041503906,159.4608612060547,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
127,150.9736785888672,159.4485321044922,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
128,150.93771362304688,159.42642211914062,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
129,150.90768432617188,159.41543579101562,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
130,150.8731689453125,159.39849853515625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
131,150.8322296142578,159.38352966308594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
132,150.8017578125,159.3685302734375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
133,150.75634765625,159.3485565185547,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
134,150.72634887695312,159.338623046875,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
135,150.69566345214844,159.32640075683594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
136,150.65928649902344,159.30870056152344,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
137,150.5966033935547,159.28350830078125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
138,150.5692138671875,159.27008056640625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
139,150.54550170898438,159.26487731933594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
140,150.513671875,159.2528533935547,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
141,150.45384216308594,159.24185180664062,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
142,150.4233856201172,159.22589111328125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
143,150.40235900878906,159.2118377685547,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
144,150.38230895996094,159.20223999023438,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
145,150.3480987548828,159.18649291992188,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
146,150.32070922851562,159.17405700683594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
147,150.29605102539062,159.16358947753906,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
148,150.26193237304688,159.1541290283203,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
149,150.22642517089844,159.13400268554688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
150,150.16920471191406,159.1204071044922,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
151,150.12448120117188,159.1120147705078,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
152,150.1023406982422,159.1019744873047,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
153,150.05982971191406,159.08587646484375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
154,150.0376434326172,159.0768280029297,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
155,149.9921875,159.05262756347656,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
156,149.97068786621094,159.0440673828125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
157,149.93466186523438,159.02938842773438,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
158,149.89498901367188,159.01515197753906,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
159,149.86912536621094,159.0026397705078,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
160,149.83740234375,158.9874267578125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
161,149.7418212890625,158.96043395996094,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
162,149.721435546875,158.9524383544922,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
163,149.70541381835938,158.9479217529297,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
164,149.68267822265625,158.93919372558594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
165,149.64341735839844,158.92539978027344,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
166,149.61599731445312,158.91632080078125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
167,149.58676147460938,158.90634155273438,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
168,149.5248260498047,158.8921661376953,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
169,149.45513916015625,158.88363647460938,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
170,149.4227752685547,158.8721160888672,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
171,149.40269470214844,158.86460876464844,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
172,149.37721252441406,158.8581085205078,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
173,149.32301330566406,158.8417510986328,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
174,149.3043670654297,158.8355255126953,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
175,149.2779541015625,158.82650756835938,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
176,149.2561798095703,158.8175811767578,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
177,149.2361297607422,158.8113555908203,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
178,149.2083740234375,158.79861450195312,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
179,149.1895294189453,158.79251098632812,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
180,149.1516571044922,158.7784423828125,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
181,149.12109375,158.7670135498047,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
182,149.0966339111328,158.75575256347656,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
183,149.08071899414062,158.7489776611328,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
184,149.05967712402344,158.74078369140625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
185,149.0382537841797,158.7324981689453,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
186,149.0185089111328,158.72438049316406,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
187,148.98167419433594,158.71249389648438,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
188,148.9596405029297,158.70266723632812,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
189,148.90103149414062,158.6802978515625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
190,148.8759307861328,158.66473388671875,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
191,148.8499298095703,158.65625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
192,148.8137969970703,158.64329528808594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
193,148.78611755371094,158.6347198486328,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
194,148.7661895751953,158.62646484375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
195,148.73948669433594,158.61410522460938,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
196,148.72413635253906,158.6087188720703,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
197,148.70799255371094,158.6042938232422,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
198,148.68019104003906,158.5970001220703,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
199,148.654296875,158.58248901367188,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
200,148.6304931640625,158.57754516601562,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
201,148.62281799316406,158.57115173339844,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
202,148.59970092773438,158.56192016601562,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
203,148.58224487304688,158.55490112304688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
204,148.5650177001953,158.54904174804688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
205,148.5403594970703,158.5398406982422,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
206,148.52407836914062,158.5347137451172,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
207,148.48435974121094,158.5160675048828,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
208,148.46029663085938,158.511474609375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
209,148.44407653808594,158.5044708251953,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
210,148.411865234375,158.4970245361328,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
211,148.38255310058594,158.48768615722656,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
212,148.36264038085938,158.48118591308594,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
213,148.3422393798828,158.4764862060547,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
214,148.32566833496094,158.47056579589844,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
215,148.30023193359375,158.4636688232422,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
216,148.2833251953125,158.45791625976562,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
217,148.25794982910156,158.4526824951172,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
218,148.235107421875,158.4458465576172,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
219,148.2155303955078,158.4396514892578,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
220,148.19656372070312,158.43301391601562,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
221,148.18145751953125,158.42637634277344,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
222,148.14329528808594,158.41482543945312,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
223,148.12896728515625,158.4097900390625,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
224,148.1154327392578,158.404052734375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
225,148.0948944091797,158.39544677734375,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
226,148.08004760742188,158.38693237304688,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
227,148.0648193359375,158.38232421875,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
228,148.04788208007812,158.37733459472656,model_20210912-162956-566f9b9cfe-d89bffd091,model_20210912-162956-566f9b9cfe
