,train_summaries,test_summaries,trial_id,parent_study_id
111,175.2267303466797,190.70736694335938,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
112,175.13543701171875,190.66676330566406,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
113,175.06617736816406,190.63473510742188,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
114,174.904052734375,190.57359313964844,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
115,174.81768798828125,190.5488739013672,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
116,174.74574279785156,190.51856994628906,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
117,174.62120056152344,190.4694061279297,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
118,174.5404052734375,190.447998046875,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
119,174.38409423828125,190.45046997070312,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
120,174.3350372314453,190.43319702148438,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
121,174.19175720214844,190.35848999023438,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
122,174.1310272216797,190.33316040039062,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
123,174.003662109375,190.2830047607422,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
124,173.91893005371094,190.25343322753906,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
125,173.86260986328125,190.22584533691406,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
126,173.78456115722656,190.19552612304688,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
127,173.7208251953125,190.17703247070312,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
128,173.6636962890625,190.16757202148438,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
129,173.52867126464844,190.17745971679688,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
130,173.46612548828125,190.1492462158203,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
131,173.3845977783203,190.111572265625,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
132,173.3063201904297,190.0825653076172,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
133,173.24827575683594,190.05966186523438,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
134,173.2009735107422,190.04046630859375,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
135,173.07997131347656,189.996826171875,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
136,172.9888916015625,189.94647216796875,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
137,172.88702392578125,189.904296875,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
138,172.758544921875,189.9048309326172,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
139,172.679931640625,189.88156127929688,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
140,172.62002563476562,189.8800811767578,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
141,172.5726318359375,189.86573791503906,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
142,172.4913787841797,189.84573364257812,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
143,172.4548797607422,189.84335327148438,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
144,172.4020233154297,189.814453125,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
145,172.34222412109375,189.79550170898438,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
146,172.21575927734375,189.75979614257812,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
147,172.145751953125,189.73451232910156,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
148,172.0879669189453,189.72528076171875,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
149,172.044921875,189.71302795410156,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
150,171.99147033691406,189.69711303710938,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
151,171.90338134765625,189.6610107421875,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
152,171.86521911621094,189.65321350097656,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
153,171.7862548828125,189.61477661132812,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
154,171.69471740722656,189.61550903320312,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
155,171.6322021484375,189.59193420410156,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
156,171.56361389160156,189.5641632080078,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
157,171.4973602294922,189.5424041748047,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
158,171.44839477539062,189.53558349609375,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
159,171.39918518066406,189.5250244140625,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
160,171.25839233398438,189.48301696777344,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
161,171.19805908203125,189.46664428710938,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
162,171.1364288330078,189.44537353515625,model_20210918-163505-7f4d288d35-cb23b7db27,model_20210918-163505-7f4d288d35
