,train_summaries,test_summaries,trial_id,parent_study_id
43,294.2587585449219,301.0887145996094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
44,291.8838195800781,298.3308410644531,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
45,289.7966003417969,295.8155822753906,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
46,287.8182067871094,293.4452819824219,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
47,286.06805419921875,291.291748046875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
48,284.462646484375,289.2911071777344,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
49,282.9572448730469,287.41552734375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
50,281.5511474609375,285.66259765625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
51,280.3281555175781,284.0783996582031,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
52,279.17388916015625,282.588134765625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
53,278.1336364746094,281.20166015625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
54,277.19305419921875,279.95184326171875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
55,276.2100830078125,278.73370361328125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
56,275.32177734375,277.6040954589844,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
57,274.47552490234375,276.5431823730469,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
58,273.74310302734375,275.580810546875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
59,273.02960205078125,274.6561279296875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
60,272.28643798828125,273.7673034667969,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
61,271.6783142089844,272.9736328125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
62,271.07525634765625,272.20953369140625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
63,270.47235107421875,271.4796142578125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
64,269.859619140625,270.7820739746094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
65,269.3363952636719,270.1591491699219,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
66,268.82952880859375,269.5666198730469,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
67,268.3459777832031,268.9986877441406,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
68,267.9080505371094,268.46673583984375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
69,267.48822021484375,267.9652099609375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
70,267.072509765625,267.4852294921875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
71,266.638671875,267.0086669921875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
72,266.2184143066406,266.5703430175781,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
73,265.8103942871094,266.136962890625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
74,265.4747009277344,265.7643127441406,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
75,265.1141662597656,265.3807067871094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
76,264.764404296875,265.0384826660156,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
77,264.4862060546875,264.73583984375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
78,264.1321716308594,264.4184265136719,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
79,263.8219909667969,264.11517333984375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
80,263.49896240234375,263.8204345703125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
81,263.1855773925781,263.53302001953125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
82,262.835693359375,263.23944091796875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
83,262.4933166503906,262.95880126953125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
84,262.2018737792969,262.70062255859375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
85,261.89190673828125,262.4696350097656,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
86,261.634765625,262.2455139160156,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
87,261.2436828613281,261.9864807128906,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
88,260.9579772949219,261.75830078125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
89,260.6583557128906,261.5550537109375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
90,260.4736022949219,261.3968811035156,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
91,260.2764587402344,261.24188232421875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
92,260.02203369140625,261.06488037109375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
93,259.8146667480469,260.92181396484375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
94,259.6206359863281,260.7790222167969,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
95,259.4325256347656,260.64874267578125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
96,259.1615905761719,260.47467041015625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
97,258.9876708984375,260.3526306152344,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
98,258.75006103515625,260.2020568847656,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
99,258.59442138671875,260.09765625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
100,258.3467102050781,259.96533203125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
101,258.1692810058594,259.8527526855469,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
102,257.8885498046875,259.7015380859375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
103,257.7359313964844,259.61322021484375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
104,257.47283935546875,259.4848937988281,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
105,257.333251953125,259.4075012207031,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
106,257.10546875,259.3039245605469,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
107,256.9612731933594,259.2268371582031,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
108,256.8399353027344,259.15313720703125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
109,256.6462097167969,259.05291748046875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
110,256.51580810546875,258.97705078125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
111,256.4206848144531,258.91796875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
112,256.2538146972656,258.83319091796875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
113,256.1026306152344,258.762939453125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
114,255.88577270507812,258.663818359375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
115,255.76376342773438,258.59820556640625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
116,255.66224670410156,258.5396728515625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
117,255.47933959960938,258.4607849121094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
118,255.30369567871094,258.3708801269531,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
119,255.16305541992188,258.2985534667969,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
120,255.03134155273438,258.2347106933594,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
121,254.8227081298828,258.1451416015625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
122,254.7010040283203,258.09454345703125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
123,254.57444763183594,258.03375244140625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
124,254.4567108154297,257.9842529296875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
125,254.3406219482422,257.9274597167969,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
126,254.1637420654297,257.8377685546875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
127,254.01666259765625,257.7798156738281,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
128,253.8866424560547,257.7164001464844,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
129,253.7640380859375,257.6662292480469,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
130,253.63153076171875,257.62646484375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
131,253.55552673339844,257.5902404785156,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
132,253.3600311279297,257.50701904296875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
133,253.15245056152344,257.4179992675781,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
134,253.06298828125,257.3764953613281,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
135,252.9529571533203,257.3363952636719,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
136,252.8692169189453,257.2978515625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
137,252.5988006591797,257.2049255371094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
138,252.50767517089844,257.17242431640625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
139,252.37327575683594,257.11920166015625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
140,252.1310272216797,257.0417175292969,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
141,252.04598999023438,257.0147705078125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
142,251.88516235351562,256.95263671875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
143,251.78797912597656,256.9206848144531,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
144,251.702392578125,256.8880310058594,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
145,251.62892150878906,256.8597717285156,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
146,251.51068115234375,256.8086242675781,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
147,251.29750061035156,256.7334899902344,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
148,251.1947479248047,256.7073669433594,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
149,251.04957580566406,256.6564025878906,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
150,250.96971130371094,256.634521484375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
151,250.734619140625,256.5271911621094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
152,250.64639282226562,256.5,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
153,250.5486297607422,256.4644775390625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
154,250.4804229736328,256.44061279296875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
155,250.39312744140625,256.4197082519531,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
156,250.2615203857422,256.3653869628906,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
157,250.1786346435547,256.3411560058594,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
158,250.01710510253906,256.2939453125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
159,249.90284729003906,256.25732421875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
160,249.8266143798828,256.23492431640625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
161,249.76934814453125,256.2184753417969,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
162,249.68234252929688,256.1887512207031,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
163,249.54385375976562,256.1484680175781,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
164,249.46946716308594,256.1299133300781,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
165,249.1943359375,256.0267639160156,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
166,249.1262664794922,256.0033874511719,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
167,249.0369415283203,255.9783935546875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
168,248.9588623046875,255.9473114013672,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
169,248.86166381835938,255.92098999023438,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
170,248.7861785888672,255.89822387695312,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
171,248.68881225585938,255.86239624023438,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
172,248.58810424804688,255.83810424804688,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
173,248.45095825195312,255.79969787597656,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
174,248.37474060058594,255.77818298339844,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
175,248.15609741210938,255.6825408935547,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
176,248.05691528320312,255.65774536132812,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
177,247.97569274902344,255.63931274414062,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
178,247.87567138671875,255.60791015625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
179,247.79696655273438,255.5923614501953,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
180,247.7041473388672,255.55320739746094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
181,247.64401245117188,255.5374755859375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
182,247.56451416015625,255.51211547851562,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
183,247.4654541015625,255.4881591796875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
184,247.40460205078125,255.47427368164062,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
185,247.2837371826172,255.44004821777344,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
186,247.23011779785156,255.42782592773438,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
187,247.16436767578125,255.40765380859375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
188,247.0904998779297,255.3821563720703,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
189,247.02183532714844,255.36251831054688,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
190,246.89581298828125,255.32215881347656,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
191,246.8397216796875,255.3064422607422,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
192,246.78158569335938,255.29225158691406,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
193,246.65963745117188,255.26498413085938,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
194,246.5919189453125,255.2480010986328,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
195,246.52279663085938,255.22003173828125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
196,246.45492553710938,255.201416015625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
197,246.35812377929688,255.18362426757812,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
198,246.22215270996094,255.15814208984375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
199,246.1533660888672,255.14683532714844,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
200,246.1035614013672,255.1333465576172,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
201,246.03494262695312,255.11270141601562,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
202,245.9793243408203,255.10182189941406,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
203,245.82798767089844,255.0743865966797,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
204,245.727294921875,255.05181884765625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
205,245.66940307617188,255.02911376953125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
206,245.58990478515625,255.0038604736328,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
207,245.52769470214844,254.98101806640625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
208,245.45240783691406,254.9677276611328,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
209,245.3448486328125,254.93511962890625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
210,245.2862548828125,254.9185791015625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
211,245.22238159179688,254.91064453125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
212,245.0759735107422,254.84568786621094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
213,245.0225067138672,254.83074951171875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
214,244.95445251464844,254.8154296875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
215,244.8972625732422,254.79998779296875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
216,244.82769775390625,254.7790985107422,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
217,244.75701904296875,254.76014709472656,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
218,244.6885528564453,254.7498016357422,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
219,244.61891174316406,254.72708129882812,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
220,244.56735229492188,254.7017059326172,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
221,244.4983367919922,254.6867218017578,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
222,244.44740295410156,254.67076110839844,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
223,244.37168884277344,254.65614318847656,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
224,244.31179809570312,254.64593505859375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
225,244.2743377685547,254.63787841796875,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
226,244.16346740722656,254.61154174804688,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
227,244.08839416503906,254.597900390625,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
228,243.99559020996094,254.56996154785156,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
229,243.93174743652344,254.5570526123047,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
230,243.86183166503906,254.53860473632812,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
231,243.8062744140625,254.5320587158203,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
232,243.75946044921875,254.52049255371094,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
233,243.69705200195312,254.5150604248047,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
234,243.6090087890625,254.49229431152344,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
235,243.5359649658203,254.4746551513672,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
236,243.4900665283203,254.45941162109375,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
237,243.44781494140625,254.4541473388672,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
238,243.3431854248047,254.4083251953125,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
239,243.29432678222656,254.39503479003906,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
240,243.21575927734375,254.3735809326172,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
241,243.16534423828125,254.35336303710938,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
242,243.10064697265625,254.33506774902344,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
243,243.0489959716797,254.31919860839844,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
244,242.9837188720703,254.2982940673828,model_20211011-223609-d0593f4dee-875416c220,model_20211011-223609-d0593f4dee
