,train_summaries,test_summaries,trial_id,parent_study_id
73,172.10948181152344,187.34205627441406,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
74,171.95578002929688,187.2668914794922,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
75,171.85345458984375,187.227294921875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
76,171.65464782714844,187.1020965576172,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
77,171.5038299560547,187.01844787597656,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
78,171.33377075195312,186.94342041015625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
79,171.19387817382812,186.8656768798828,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
80,171.0980224609375,186.834228515625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
81,170.94400024414062,186.76962280273438,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
82,170.82208251953125,186.7377471923828,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
83,170.6985321044922,186.69644165039062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
84,170.61402893066406,186.68125915527344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
85,170.50804138183594,186.63009643554688,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
86,170.38119506835938,186.5796356201172,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
87,170.267578125,186.560546875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
88,170.18458557128906,186.50933837890625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
89,170.05226135253906,186.4385223388672,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
90,169.94964599609375,186.387451171875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
91,169.85740661621094,186.3719024658203,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
92,169.77444458007812,186.3302001953125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
93,169.60292053222656,186.3016357421875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
94,169.47012329101562,186.23216247558594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
95,169.40513610839844,186.2002716064453,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
96,169.33578491210938,186.1946563720703,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
97,169.1735382080078,186.12948608398438,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
98,169.0779571533203,186.09523010253906,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
99,168.97616577148438,186.04751586914062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
100,168.92393493652344,186.02035522460938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
101,168.8763427734375,186.016357421875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
102,168.62954711914062,185.9200439453125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
103,168.52549743652344,185.87147521972656,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
104,168.43544006347656,185.8425750732422,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
105,168.3690643310547,185.80966186523438,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
106,168.26393127441406,185.77114868164062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
107,168.1515350341797,185.7183837890625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
108,168.05047607421875,185.6801300048828,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
109,167.92086791992188,185.66065979003906,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
110,167.82110595703125,185.61932373046875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
111,167.73947143554688,185.59429931640625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
112,167.67364501953125,185.57156372070312,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
113,167.5929412841797,185.54449462890625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
114,167.52232360839844,185.5291748046875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
115,167.4324493408203,185.4876251220703,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
116,167.3369140625,185.4876251220703,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
117,167.2612762451172,185.45782470703125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
118,167.16744995117188,185.41836547851562,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
119,167.09576416015625,185.37539672851562,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
120,167.00604248046875,185.33663940429688,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
121,166.92445373535156,185.31065368652344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
122,166.8377685546875,185.28463745117188,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
123,166.76605224609375,185.26393127441406,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
124,166.66571044921875,185.22413635253906,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
125,166.59654235839844,185.19212341308594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
126,166.52606201171875,185.18704223632812,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
127,166.4568634033203,185.16664123535156,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
128,166.40859985351562,185.15257263183594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
129,166.27520751953125,185.11660766601562,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
130,166.1962432861328,185.08973693847656,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
131,166.11480712890625,185.06854248046875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
132,166.05368041992188,185.0487518310547,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
133,165.9752197265625,185.0230712890625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
134,165.919677734375,185.00152587890625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
135,165.8483428955078,184.98068237304688,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
136,165.671630859375,184.9283447265625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
137,165.5731201171875,184.8931121826172,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
138,165.5264434814453,184.88308715820312,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
139,165.4227752685547,184.85841369628906,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
140,165.32904052734375,184.82371520996094,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
141,165.25704956054688,184.7924346923828,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
142,165.18650817871094,184.77145385742188,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
143,165.1023712158203,184.74546813964844,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
144,165.03160095214844,184.7128143310547,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
145,164.94418334960938,184.69204711914062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
146,164.88365173339844,184.67340087890625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
147,164.81710815429688,184.6520538330078,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
148,164.750244140625,184.64974975585938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
149,164.66641235351562,184.6199188232422,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
150,164.6045684814453,184.59803771972656,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
151,164.49542236328125,184.56491088867188,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
152,164.4397430419922,184.54861450195312,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
153,164.37020874023438,184.52577209472656,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
154,164.3270263671875,184.50982666015625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
155,164.25877380371094,184.49444580078125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
156,164.19842529296875,184.48275756835938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
157,164.1621856689453,184.4850311279297,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
158,164.128662109375,184.4765167236328,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
159,164.0373077392578,184.44601440429688,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
160,163.9596405029297,184.41925048828125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
161,163.88417053222656,184.40093994140625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
162,163.8428955078125,184.3965606689453,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
163,163.77919006347656,184.3824920654297,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
164,163.73190307617188,184.37318420410156,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
165,163.68222045898438,184.35801696777344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
166,163.5994873046875,184.33346557617188,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
167,163.50543212890625,184.29916381835938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
168,163.44171142578125,184.2825164794922,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
169,163.391845703125,184.267822265625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
170,163.351806640625,184.25506591796875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
171,163.29598999023438,184.24046325683594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
172,163.2167510986328,184.24005126953125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
173,163.16934204101562,184.22373962402344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
174,163.1239776611328,184.21060180664062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
175,163.05523681640625,184.18997192382812,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
176,162.9608612060547,184.16293334960938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
177,162.8892059326172,184.14720153808594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
178,162.7454376220703,184.12022399902344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
179,162.68238830566406,184.10462951660156,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
180,162.63845825195312,184.09130859375,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
181,162.58920288085938,184.08001708984375,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
182,162.5390167236328,184.07028198242188,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
183,162.4929656982422,184.06057739257812,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
184,162.43800354003906,184.05502319335938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
185,162.3864288330078,184.0433807373047,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
186,162.3419189453125,184.03184509277344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
187,162.2689666748047,184.01951599121094,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
188,162.17950439453125,183.99623107910156,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
189,162.12684631347656,183.97853088378906,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
190,162.08465576171875,183.9707489013672,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
191,162.02655029296875,183.96128845214844,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
192,161.99249267578125,183.95443725585938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
193,161.930419921875,183.93568420410156,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
194,161.8718719482422,183.92520141601562,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
195,161.79934692382812,183.91998291015625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
196,161.74188232421875,183.90806579589844,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
197,161.6723175048828,183.88890075683594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
198,161.6385955810547,183.88076782226562,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
199,161.57568359375,183.86703491210938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
200,161.52777099609375,183.85562133789062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
201,161.46961975097656,183.83921813964844,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
202,161.41563415527344,183.8246612548828,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
203,161.37110900878906,183.81944274902344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
204,161.3081512451172,183.8096466064453,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
205,161.25660705566406,183.79522705078125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
206,161.19830322265625,183.78871154785156,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
207,161.1692352294922,183.78457641601562,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
208,161.1324920654297,183.7754364013672,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
209,161.09103393554688,183.76438903808594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
210,161.06793212890625,183.76473999023438,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
211,161.01449584960938,183.75318908691406,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
212,160.94032287597656,183.73681640625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
213,160.90521240234375,183.72943115234375,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
214,160.8427734375,183.7171173095703,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
215,160.79779052734375,183.7166748046875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
216,160.7357940673828,183.69918823242188,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
217,160.7100372314453,183.69410705566406,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
218,160.66188049316406,183.68528747558594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
219,160.63113403320312,183.6817626953125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
220,160.60263061523438,183.6764678955078,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
221,160.55343627929688,183.66888427734375,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
222,160.49978637695312,183.66334533691406,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
223,160.4459991455078,183.6453857421875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
224,160.40081787109375,183.6397247314453,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
225,160.34666442871094,183.6289825439453,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
226,160.283203125,183.61166381835938,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
227,160.25509643554688,183.60643005371094,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
228,160.22811889648438,183.60696411132812,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
229,160.18569946289062,183.58761596679688,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
230,160.1080322265625,183.57373046875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
231,160.06419372558594,183.57200622558594,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
232,159.9965057373047,183.55528259277344,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
233,159.95559692382812,183.54434204101562,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
234,159.9014434814453,183.52993774414062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
235,159.85928344726562,183.5240478515625,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
236,159.81492614746094,183.51315307617188,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
237,159.76841735839844,183.50437927246094,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
238,159.73228454589844,183.4942626953125,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
239,159.70108032226562,183.48992919921875,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
240,159.65284729003906,183.48110961914062,model_20210906-104938-b68d7461d3-58d108a479,model_20210906-104938-b68d7461d3
