,train_summaries,test_summaries,trial_id,parent_study_id
48,293.14642333984375,285.0023498535156,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
49,292.0115051269531,284.53662109375,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
50,290.9401550292969,284.15533447265625,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
51,289.9791564941406,283.8223876953125,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
52,289.096435546875,283.5482482910156,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
53,288.2914123535156,283.3161315917969,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
54,287.46917724609375,283.06402587890625,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
55,286.7161560058594,282.85882568359375,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
56,286.07269287109375,282.73577880859375,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
57,285.41278076171875,282.6248779296875,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
58,284.8323669433594,282.5451354980469,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
59,284.1964416503906,282.4539489746094,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
60,283.6988525390625,282.3930969238281,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
61,283.07806396484375,282.2880554199219,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
62,282.57135009765625,282.2535095214844,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
63,282.138427734375,282.2397155761719,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
64,281.7113342285156,282.2164001464844,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
65,281.2494812011719,282.1703796386719,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
66,280.7782287597656,282.1326599121094,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
67,280.4449462890625,282.1343078613281,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
68,279.97698974609375,282.1009826660156,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
69,279.56817626953125,282.1003723144531,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
70,279.1884460449219,282.1051940917969,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
71,278.8845520019531,282.1281433105469,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
72,278.41473388671875,282.12933349609375,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
73,278.0790100097656,282.1643981933594,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
74,277.76983642578125,282.1859130859375,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
75,277.4436340332031,282.1996154785156,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
76,277.1388244628906,282.218994140625,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
77,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
78,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
79,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
80,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
81,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
82,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
83,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
84,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
85,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
86,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
87,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
88,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
89,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
90,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
91,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
92,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
93,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
94,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
95,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
96,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
97,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
98,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
99,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
100,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
101,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
102,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
103,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
104,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
105,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
106,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
107,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
108,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
109,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
110,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
111,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
112,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
113,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
114,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
115,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
116,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
117,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
118,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
119,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
120,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
121,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
122,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
123,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
124,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
125,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
126,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
127,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
128,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
129,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
130,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
131,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
132,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
133,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
134,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
135,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
136,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
137,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
138,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
139,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
140,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
141,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
142,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
143,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
144,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
145,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
146,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
147,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
148,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
149,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
150,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
151,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
152,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
153,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
154,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
155,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
156,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
157,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
158,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
159,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
160,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
161,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
162,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
163,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
164,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
165,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
166,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
167,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
168,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
169,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
170,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
171,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
172,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
173,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
174,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
175,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
176,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
177,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
178,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
179,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
180,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
181,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
182,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
183,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
184,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
185,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
186,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
187,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
188,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
189,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
190,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
191,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
192,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
193,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
194,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
195,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
196,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
197,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
198,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
199,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
200,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
201,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
202,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
203,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
204,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
205,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
206,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
207,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
208,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
209,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
210,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
211,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
212,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
213,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
214,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
215,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
216,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
217,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
218,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
219,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
220,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
221,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
222,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
223,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
224,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
225,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
226,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
227,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
228,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
229,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
230,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
231,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
232,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
233,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
234,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
235,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
236,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
237,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
238,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
239,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
240,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
241,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
242,0.0,0.0,model_20210920-165046-5b7450ff9b-56262638f9,model_20210920-165046-5b7450ff9b
