,train_summaries,test_summaries,trial_id,parent_study_id
60,191.34217834472656,190.16238403320312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
61,191.15817260742188,190.09878540039062,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
62,191.02796936035156,190.03311157226562,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
63,190.88824462890625,189.9722900390625,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
64,190.73049926757812,189.9163818359375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
65,190.65582275390625,189.86228942871094,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
66,190.58888244628906,189.83370971679688,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
67,190.4429168701172,189.75791931152344,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
68,190.31610107421875,189.68809509277344,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
69,190.19313049316406,189.6408233642578,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
70,190.10838317871094,189.59951782226562,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
71,189.97988891601562,189.5667266845703,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
72,189.84548950195312,189.5133514404297,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
73,189.72828674316406,189.4643096923828,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
74,189.61195373535156,189.43380737304688,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
75,189.4766845703125,189.3889923095703,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
76,189.41053771972656,189.35836791992188,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
77,189.2362518310547,189.34646606445312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
78,189.12875366210938,189.3310089111328,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
79,189.07037353515625,189.30599975585938,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
80,188.93423461914062,189.26400756835938,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
81,188.68235778808594,189.27760314941406,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
82,188.57546997070312,189.2570343017578,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
83,188.5089569091797,189.22874450683594,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
84,188.4425048828125,189.1978302001953,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
85,188.3780517578125,189.17733764648438,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
86,188.1612548828125,189.196044921875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
87,188.09434509277344,189.1735382080078,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
88,187.97483825683594,189.1553955078125,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
89,187.90557861328125,189.12747192382812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
90,187.8418731689453,189.0982208251953,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
91,187.7790069580078,189.08607482910156,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
92,187.70181274414062,189.06207275390625,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
93,187.65338134765625,189.03323364257812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
94,187.6042938232422,189.01559448242188,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
95,187.54977416992188,189.03343200683594,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
96,187.5201873779297,189.03334045410156,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
97,187.41293334960938,188.99130249023438,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
98,187.32940673828125,188.9671630859375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
99,187.32168579101562,188.9644012451172,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
100,187.20748901367188,188.93435668945312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
101,187.12466430664062,188.903076171875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
102,187.06927490234375,188.88389587402344,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
103,186.9442901611328,188.90475463867188,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
104,186.89401245117188,188.92068481445312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
105,186.79107666015625,188.88319396972656,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
106,186.71665954589844,188.8583984375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
107,186.65818786621094,188.83950805664062,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
108,186.63265991210938,188.8297576904297,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
109,186.49655151367188,188.80259704589844,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
110,186.4241180419922,188.77981567382812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
111,186.3752899169922,188.7667694091797,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
112,186.3120574951172,188.7539520263672,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
113,186.2470703125,188.71975708007812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
114,186.17213439941406,188.6999969482422,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
115,186.07345581054688,188.66546630859375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
116,186.021728515625,188.6559600830078,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
117,185.9006805419922,188.60804748535156,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
118,185.8283233642578,188.58518981933594,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
119,185.78131103515625,188.57003784179688,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
120,185.7196044921875,188.55479431152344,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
121,185.6898193359375,188.543701171875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
122,185.59373474121094,188.48370361328125,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
123,185.53817749023438,188.47021484375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
124,185.4864501953125,188.45896911621094,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
125,185.3810577392578,188.4580078125,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
126,185.3351287841797,188.4488983154297,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
127,185.26315307617188,188.4131622314453,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
128,185.17454528808594,188.38137817382812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
129,185.09274291992188,188.35061645507812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
130,185.03955078125,188.32485961914062,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
131,184.9933624267578,188.3165283203125,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
132,184.93756103515625,188.30215454101562,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
133,184.9006805419922,188.2931365966797,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
134,184.83607482910156,188.2794647216797,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
135,184.7487030029297,188.2525177001953,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
136,184.70901489257812,188.2418670654297,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
137,184.68600463867188,188.2329559326172,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
138,184.61932373046875,188.22157287597656,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
139,184.56137084960938,188.2080535888672,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
140,184.5181884765625,188.20187377929688,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
141,184.4598388671875,188.1717529296875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
142,184.38497924804688,188.16567993164062,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
143,184.33763122558594,188.15835571289062,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
144,184.26852416992188,188.13156127929688,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
145,184.23208618164062,188.125732421875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
146,184.16427612304688,188.09934997558594,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
147,184.10841369628906,188.09072875976562,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
148,184.0618896484375,188.08352661132812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
149,184.0545196533203,188.0823974609375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
150,183.97108459472656,188.05487060546875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
151,183.92361450195312,188.04519653320312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
152,183.88600158691406,188.03997802734375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
153,183.8377227783203,188.01150512695312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
154,183.7969207763672,188.0060577392578,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
155,183.75682067871094,187.99359130859375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
156,183.71127319335938,187.9874725341797,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
157,183.6900634765625,187.98341369628906,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
158,183.65032958984375,187.97589111328125,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
159,183.57412719726562,187.95806884765625,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
160,183.51187133789062,187.95095825195312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
161,183.45787048339844,187.93614196777344,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
162,183.41358947753906,187.9320526123047,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
163,183.37095642089844,187.92141723632812,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
164,183.2799835205078,187.88095092773438,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
165,183.2298583984375,187.871826171875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
166,183.1642608642578,187.85101318359375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
167,183.10842895507812,187.84588623046875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
168,183.05126953125,187.8307647705078,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
169,182.99594116210938,187.82847595214844,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
170,182.94345092773438,187.81492614746094,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
171,182.8988037109375,187.8029327392578,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
172,182.82843017578125,187.7718505859375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
173,182.78578186035156,187.7699432373047,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
174,182.74827575683594,187.7602081298828,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
175,182.7077178955078,187.7525177001953,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
176,182.65219116210938,187.73226928710938,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
177,182.6162567138672,187.73204040527344,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
178,182.55979919433594,187.72271728515625,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
179,182.49102783203125,187.70584106445312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
180,182.44549560546875,187.69671630859375,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
181,182.39495849609375,187.70945739746094,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
182,182.35813903808594,187.70535278320312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
183,182.2796173095703,187.69825744628906,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
184,182.24063110351562,187.69432067871094,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
185,182.17796325683594,187.66793823242188,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
186,182.1443634033203,187.662841796875,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
187,182.09938049316406,187.6612548828125,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
188,182.05772399902344,187.65101623535156,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
189,182.02171325683594,187.650390625,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
190,181.9059295654297,187.66091918945312,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
191,181.87034606933594,187.6556854248047,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
192,181.84278869628906,187.65304565429688,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
193,181.81455993652344,187.64674377441406,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
194,181.7772216796875,187.6368408203125,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
195,181.73812866210938,187.62924194335938,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
196,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
197,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
198,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
199,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
200,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
201,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
202,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
203,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
204,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
205,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
206,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
207,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
208,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
209,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
210,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
211,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
212,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
213,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
214,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
215,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
216,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
217,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
218,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
219,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
220,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
221,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
222,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
223,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
224,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
225,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
226,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
227,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
228,0.0,0.0,model_20211004-030312-5501b5b2a0-6eb79afde4,model_20211004-030312-5501b5b2a0
