,train_summaries,test_summaries,trial_id,parent_study_id
43,158.76107788085938,165.8931884765625,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
44,158.546875,165.5939483642578,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
45,158.37567138671875,165.3408660888672,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
46,158.17991638183594,165.0908660888672,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
47,157.94692993164062,164.8601531982422,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
48,157.7674560546875,164.67062377929688,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
49,157.5986328125,164.4805908203125,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
50,157.40802001953125,164.34982299804688,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
51,157.25677490234375,164.1717529296875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
52,157.13253784179688,164.03543090820312,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
53,156.9827880859375,163.87428283691406,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
54,156.83226013183594,163.74720764160156,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
55,156.6317596435547,163.64962768554688,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
56,156.51785278320312,163.5282745361328,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
57,156.37266540527344,163.45257568359375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
58,156.26675415039062,163.3592529296875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
59,156.15451049804688,163.27857971191406,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
60,156.01187133789062,163.19552612304688,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
61,155.9104461669922,163.1047821044922,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
62,155.83419799804688,163.0579376220703,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
63,155.6666259765625,163.00656127929688,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
64,155.53648376464844,162.92918395996094,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
65,155.46084594726562,162.8594512939453,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
66,155.32763671875,162.8123321533203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
67,155.25759887695312,162.75804138183594,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
68,155.1856231689453,162.7319793701172,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
69,155.09315490722656,162.72743225097656,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
70,154.9654541015625,162.7064208984375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
71,154.89402770996094,162.66587829589844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
72,154.81924438476562,162.64833068847656,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
73,154.72824096679688,162.6114044189453,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
74,154.6526641845703,162.63278198242188,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
75,154.55068969726562,162.5809783935547,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
76,154.49900817871094,162.5552978515625,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
77,154.34153747558594,162.53005981445312,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
78,154.27291870117188,162.51768493652344,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
79,154.2125244140625,162.49122619628906,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
80,154.1029052734375,162.46792602539062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
81,154.0533905029297,162.4592742919922,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
82,153.99891662597656,162.42861938476562,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
83,153.8760223388672,162.40887451171875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
84,153.8519744873047,162.39146423339844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
85,153.79942321777344,162.368408203125,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
86,153.7349853515625,162.34950256347656,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
87,153.6122283935547,162.33474731445312,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
88,153.57113647460938,162.30528259277344,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
89,153.52818298339844,162.2845916748047,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
90,153.4405975341797,162.26083374023438,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
91,153.38795471191406,162.26712036132812,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
92,153.3609161376953,162.25648498535156,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
93,153.27679443359375,162.234375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
94,153.20269775390625,162.2619171142578,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
95,153.08941650390625,162.22840881347656,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
96,153.03756713867188,162.21336364746094,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
97,153.0013885498047,162.1971435546875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
98,152.9772186279297,162.1841583251953,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
99,152.91162109375,162.15895080566406,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
100,152.86383056640625,162.1624755859375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
101,152.81153869628906,162.14303588867188,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
102,152.75364685058594,162.1158905029297,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
103,152.6715850830078,162.10182189941406,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
104,152.60032653808594,162.06814575195312,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
105,152.55520629882812,162.04954528808594,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
106,152.5109405517578,162.0379638671875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
107,152.4701385498047,162.02163696289062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
108,152.4262237548828,162.00350952148438,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
109,152.3862762451172,161.988037109375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
110,152.35391235351562,161.98533630371094,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
111,152.3282470703125,161.9783172607422,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
112,152.29896545410156,161.9752197265625,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
113,152.2619171142578,161.9669647216797,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
114,152.2090301513672,161.9468536376953,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
115,152.1572265625,161.95240783691406,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
116,152.09130859375,161.93930053710938,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
117,152.0373992919922,161.9280548095703,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
118,152.002197265625,161.91323852539062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
119,151.9146728515625,161.9383087158203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
120,151.87942504882812,161.9275665283203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
121,151.85748291015625,161.91888427734375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
122,151.8247833251953,161.9071807861328,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
123,151.7618408203125,161.90798950195312,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
124,151.67921447753906,161.88821411132812,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
125,151.63758850097656,161.87759399414062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
126,151.57908630371094,161.8574676513672,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
127,151.56248474121094,161.8511199951172,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
128,151.5182647705078,161.84536743164062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
129,151.48731994628906,161.8359375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
130,151.4583740234375,161.82505798339844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
131,151.41677856445312,161.8061981201172,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
132,151.3718719482422,161.79710388183594,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
133,151.33091735839844,161.7898712158203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
134,151.30810546875,161.7832794189453,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
135,151.2932586669922,161.77586364746094,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
136,151.22787475585938,161.7725830078125,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
137,151.19476318359375,161.76605224609375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
138,151.1358184814453,161.763671875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
139,151.08010864257812,161.7550048828125,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
140,151.0370635986328,161.7362823486328,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
141,150.9769287109375,161.70962524414062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
142,150.9380645751953,161.69862365722656,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
143,150.8953094482422,161.68533325195312,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
144,150.85877990722656,161.66758728027344,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
145,150.82960510253906,161.6597900390625,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
146,150.75656127929688,161.6444854736328,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
147,150.72630310058594,161.63819885253906,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
148,150.6978759765625,161.62933349609375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
149,150.6586151123047,161.61444091796875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
150,150.57310485839844,161.6186981201172,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
151,150.5431365966797,161.60733032226562,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
152,150.49781799316406,161.61050415039062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
153,150.48243713378906,161.60418701171875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
154,150.46299743652344,161.59913635253906,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
155,150.41873168945312,161.5906219482422,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
156,150.3888397216797,161.57801818847656,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
157,150.3406524658203,161.57591247558594,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
158,150.30935668945312,161.56736755371094,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
159,150.29193115234375,161.57904052734375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
160,150.26109313964844,161.56533813476562,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
161,150.23902893066406,161.5626678466797,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
162,150.21279907226562,161.55264282226562,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
163,150.1666717529297,161.5418243408203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
164,150.13787841796875,161.54013061523438,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
165,150.05160522460938,161.54843139648438,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
166,150.02520751953125,161.5403594970703,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
167,150.0016326904297,161.5373992919922,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
168,149.96995544433594,161.52552795410156,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
169,149.91802978515625,161.5081024169922,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
170,149.8705291748047,161.4966583251953,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
171,149.84327697753906,161.49095153808594,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
172,149.8141632080078,161.48280334472656,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
173,149.7657470703125,161.48211669921875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
174,149.7366180419922,161.47491455078125,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
175,149.70489501953125,161.4627227783203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
176,149.68551635742188,161.45265197753906,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
177,149.66481018066406,161.444580078125,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
178,149.64125061035156,161.4384002685547,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
179,149.6195068359375,161.4304962158203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
180,149.57119750976562,161.43492126464844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
181,149.54867553710938,161.43035888671875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
182,149.521484375,161.42564392089844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
183,149.5054931640625,161.42086791992188,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
184,149.47840881347656,161.4097442626953,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
185,149.45169067382812,161.4051055908203,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
186,149.43362426757812,161.4026336669922,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
187,149.40452575683594,161.390625,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
188,149.3789520263672,161.3831329345703,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
189,149.33799743652344,161.38320922851562,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
190,149.31134033203125,161.3761749267578,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
191,149.2873077392578,161.36648559570312,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
192,149.2417755126953,161.35353088378906,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
193,149.22618103027344,161.34616088867188,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
194,149.18148803710938,161.33482360839844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
195,149.16439819335938,161.32835388183594,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
196,149.13650512695312,161.32196044921875,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
197,149.11019897460938,161.3170623779297,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
198,149.07896423339844,161.31344604492188,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
199,149.051025390625,161.3037109375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
200,149.00411987304688,161.30552673339844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
201,148.9733123779297,161.29896545410156,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
202,148.95040893554688,161.2916259765625,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
203,148.9348907470703,161.28590393066406,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
204,148.90773010253906,161.28536987304688,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
205,148.87716674804688,161.2740020751953,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
206,148.84320068359375,161.2841033935547,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
207,148.79983520507812,161.27035522460938,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
208,148.76565551757812,161.26708984375,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
209,148.74298095703125,161.26060485839844,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
210,148.73475646972656,161.25698852539062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
211,148.69927978515625,161.26089477539062,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
212,148.6795654296875,161.25352478027344,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
213,0.0,0.0,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
214,0.0,0.0,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
215,0.0,0.0,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
216,0.0,0.0,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
217,0.0,0.0,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
218,0.0,0.0,model_20211012-132940-1dc99e7e9e-8c68f838ab,model_20211012-132940-1dc99e7e9e
