,train_summaries,test_summaries,trial_id,parent_study_id
29,138.56903076171875,135.38558959960938,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
30,137.20787048339844,133.87962341308594,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
31,136.04542541503906,132.5936279296875,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
32,135.0575714111328,131.45948791503906,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
33,134.19537353515625,130.48846435546875,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
34,133.43936157226562,129.59994506835938,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
35,132.77450561523438,128.8326873779297,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
36,132.20289611816406,128.1523895263672,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
37,131.6871337890625,127.54131317138672,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
38,131.18191528320312,127.00470733642578,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
39,130.77450561523438,126.52134704589844,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
40,130.36585998535156,126.08561706542969,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
41,129.988525390625,125.69990539550781,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
42,129.61216735839844,125.32057189941406,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
43,129.2814178466797,124.98741149902344,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
44,128.96632385253906,124.6701431274414,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
45,128.69308471679688,124.36347961425781,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
46,128.474609375,124.13439178466797,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
47,128.24899291992188,123.91144561767578,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
48,128.01153564453125,123.68692779541016,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
49,127.79505157470703,123.4827651977539,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
50,127.6055679321289,123.29256439208984,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
51,127.4238052368164,123.13484954833984,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
52,127.28424072265625,123.0031509399414,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
53,127.1431655883789,122.8828353881836,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
54,127.0136489868164,122.76803588867188,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
55,126.86893463134766,122.64984130859375,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
56,126.72526550292969,122.55686950683594,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
57,126.50867462158203,122.44296264648438,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
58,126.36021423339844,122.35261535644531,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
59,126.26597595214844,122.26414489746094,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
60,126.1833267211914,122.18042755126953,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
61,125.99527740478516,122.08729553222656,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
62,125.90886688232422,122.02283477783203,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
63,125.72319793701172,121.95388793945312,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
64,125.63285064697266,121.87687683105469,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
65,125.52039337158203,121.8205337524414,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
66,125.41226196289062,121.74466705322266,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
67,125.31260681152344,121.69698333740234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
68,125.22787475585938,121.64947509765625,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
69,125.16126251220703,121.59815216064453,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
70,125.02979278564453,121.54969787597656,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
71,124.96835327148438,121.51811218261719,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
72,124.86050415039062,121.4710922241211,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
73,124.74545288085938,121.40987396240234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
74,124.68606567382812,121.37464904785156,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
75,124.54439544677734,121.30572509765625,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
76,124.42889404296875,121.22784423828125,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
77,124.26205444335938,121.1811294555664,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
78,124.17435455322266,121.13333892822266,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
79,124.02113342285156,121.10889434814453,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
80,123.96292877197266,121.08240509033203,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
81,123.90043640136719,121.0467758178711,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
82,123.84381866455078,121.02023315429688,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
83,123.72531127929688,120.98999786376953,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
84,123.64171600341797,120.93506622314453,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
85,123.60017395019531,120.90958404541016,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
86,123.47772979736328,120.87032318115234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
87,123.37999725341797,120.80387115478516,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
88,123.33751678466797,120.77881622314453,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
89,123.30387115478516,120.76436614990234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
90,123.20352172851562,120.73792266845703,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
91,123.12346649169922,120.67943572998047,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
92,123.04063415527344,120.64188385009766,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
93,122.96453857421875,120.61959838867188,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
94,122.90206146240234,120.58404541015625,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
95,122.82530975341797,120.56019592285156,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
96,122.77236938476562,120.5260009765625,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
97,122.72453308105469,120.49366760253906,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
98,122.65608978271484,120.45817565917969,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
99,122.6038589477539,120.4383544921875,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
100,122.55508422851562,120.426513671875,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
101,122.52045440673828,120.41024780273438,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
102,122.4875259399414,120.39383697509766,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
103,122.41841888427734,120.35360717773438,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
104,122.35771179199219,120.32295989990234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
105,122.29450225830078,120.30281829833984,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
106,122.21311950683594,120.28522491455078,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
107,122.1336898803711,120.2260513305664,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
108,122.09822082519531,120.2096939086914,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
109,122.05239868164062,120.18335723876953,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
110,121.99374389648438,120.17220306396484,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
111,121.93466186523438,120.15133666992188,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
112,121.84292602539062,120.12860870361328,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
113,121.80691528320312,120.11328887939453,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
114,121.79350280761719,120.1063461303711,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
115,121.7535171508789,120.08331298828125,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
116,121.68013000488281,120.05532836914062,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
117,121.63478088378906,120.03797149658203,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
118,121.5675048828125,120.00313568115234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
119,121.5342788696289,119.9913101196289,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
120,121.46748352050781,119.9802474975586,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
121,121.40169525146484,119.94863891601562,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
122,121.34469604492188,119.9278335571289,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
123,121.31024169921875,119.91133117675781,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
124,121.26287841796875,119.88809204101562,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
125,121.19511413574219,119.86863708496094,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
126,121.13095092773438,119.83036041259766,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
127,121.08704376220703,119.80933380126953,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
128,121.0556640625,119.80449676513672,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
129,120.98370361328125,119.77217864990234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
130,120.9364013671875,119.75277709960938,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
131,120.86893463134766,119.7265396118164,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
132,120.83641815185547,119.70819091796875,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
133,120.79316711425781,119.6922836303711,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
134,120.7571029663086,119.67731475830078,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
135,120.69573211669922,119.66348266601562,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
136,120.65194702148438,119.64030456542969,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
137,120.62235260009766,119.63449096679688,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
138,120.55705261230469,119.58463287353516,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
139,120.52020263671875,119.57310485839844,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
140,120.48460388183594,119.55301666259766,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
141,120.4068832397461,119.49713134765625,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
142,120.35729217529297,119.48602294921875,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
143,120.30724334716797,119.47006225585938,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
144,120.26827239990234,119.44795989990234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
145,120.22846221923828,119.43038177490234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
146,120.21015930175781,119.42163848876953,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
147,120.11567687988281,119.40277099609375,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
148,120.07831573486328,119.38872528076172,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
149,120.0501937866211,119.378173828125,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
150,119.99198913574219,119.36512756347656,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
151,119.94658660888672,119.34912872314453,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
152,119.90431213378906,119.3320541381836,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
153,119.86866760253906,119.3194580078125,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
154,119.830078125,119.30331420898438,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
155,119.79439544677734,119.28351593017578,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
156,119.76688385009766,119.27438354492188,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
157,119.72383880615234,119.25951385498047,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
158,119.69525146484375,119.244384765625,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
159,119.66639709472656,119.2312240600586,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
160,119.62590026855469,119.21440887451172,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
161,119.57044982910156,119.16986083984375,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
162,119.5460433959961,119.15902709960938,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
163,119.499267578125,119.13682556152344,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
164,119.47142791748047,119.12638854980469,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
165,119.4197998046875,119.08311462402344,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
166,119.38571166992188,119.06936645507812,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
167,119.35344696044922,119.05635833740234,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
168,119.32916259765625,119.04908752441406,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
169,119.2865982055664,119.03028106689453,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
170,119.2475814819336,119.01274871826172,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
171,119.21743774414062,119.00608825683594,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
172,119.18119049072266,118.99493408203125,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
173,119.1158676147461,118.9758529663086,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
174,119.08599090576172,118.96182250976562,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
175,119.06378173828125,118.95222473144531,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
176,119.05192565917969,118.9502944946289,model_20210830-194451-96a29647f4-b0f52eb75e,model_20210830-194451-96a29647f4
