,train_summaries,test_summaries,trial_id,parent_study_id
108,185.19622802734375,197.3749542236328,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
109,185.15447998046875,197.3470001220703,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
110,185.07870483398438,197.2777862548828,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
111,185.02296447753906,197.24913024902344,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
112,185.00006103515625,197.23883056640625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
113,184.92977905273438,197.20144653320312,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
114,184.85885620117188,197.17718505859375,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
115,184.78697204589844,197.13442993164062,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
116,184.74453735351562,197.1220245361328,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
117,184.67515563964844,197.0902099609375,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
118,184.6376495361328,197.07968139648438,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
119,184.58055114746094,197.04774475097656,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
120,184.52796936035156,197.0229034423828,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
121,184.4945831298828,197.01206970214844,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
122,184.42926025390625,196.97039794921875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
123,184.3903045654297,196.95159912109375,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
124,184.35154724121094,196.9397735595703,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
125,184.31973266601562,196.9253692626953,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
126,184.29019165039062,196.9124298095703,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
127,184.28273010253906,196.9091796875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
128,184.23709106445312,196.88446044921875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
129,184.17543029785156,196.8396759033203,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
130,184.11387634277344,196.8080596923828,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
131,184.06321716308594,196.7877655029297,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
132,184.01983642578125,196.7660675048828,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
133,183.97232055664062,196.74618530273438,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
134,183.93594360351562,196.7261962890625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
135,183.8784637451172,196.70486450195312,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
136,183.8256072998047,196.67042541503906,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
137,183.79014587402344,196.6608123779297,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
138,183.74307250976562,196.64064025878906,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
139,183.68441772460938,196.6264190673828,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
140,183.6492462158203,196.6164093017578,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
141,183.6297607421875,196.61561584472656,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
142,183.5708465576172,196.58489990234375,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
143,183.55772399902344,196.5783233642578,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
144,183.52459716796875,196.5653076171875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
145,183.48348999023438,196.54983520507812,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
146,183.40957641601562,196.49371337890625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
147,183.34683227539062,196.46743774414062,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
148,183.3096160888672,196.45982360839844,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
149,183.26220703125,196.44239807128906,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
150,183.22451782226562,196.42837524414062,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
151,183.18138122558594,196.40965270996094,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
152,183.15805053710938,196.3995819091797,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
153,183.07113647460938,196.33367919921875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
154,183.03041076660156,196.3206329345703,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
155,182.97483825683594,196.30535888671875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
156,182.9342498779297,196.2909698486328,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
157,182.8948974609375,196.27182006835938,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
158,182.841552734375,196.2504119873047,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
159,182.7940216064453,196.22537231445312,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
160,182.697509765625,196.15960693359375,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
161,182.67112731933594,196.15113830566406,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
162,182.6455841064453,196.13941955566406,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
163,182.6092071533203,196.12498474121094,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
164,182.5771942138672,196.11732482910156,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
165,182.5477294921875,196.10513305664062,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
166,182.5040283203125,196.08132934570312,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
167,182.4688720703125,196.0713348388672,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
168,182.4385528564453,196.0594482421875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
169,182.41580200195312,196.05413818359375,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
170,182.3697052001953,196.03521728515625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
171,182.33755493164062,196.0227508544922,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
172,182.26539611816406,195.9888458251953,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
173,182.2240447998047,195.96717834472656,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
174,182.18508911132812,195.95408630371094,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
175,182.1573028564453,195.94479370117188,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
176,182.12911987304688,195.93914794921875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
177,182.09848022460938,195.92242431640625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
178,182.05535888671875,195.90606689453125,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
179,182.0273895263672,195.89947509765625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
180,181.9756317138672,195.8682403564453,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
181,181.9466552734375,195.86082458496094,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
182,181.9169158935547,195.85140991210938,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
183,181.88890075683594,195.84310913085938,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
184,181.8539581298828,195.83712768554688,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
185,181.77426147460938,195.79391479492188,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
186,181.7395782470703,195.78392028808594,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
187,181.6966094970703,195.7661895751953,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
188,181.6715545654297,195.76051330566406,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
189,181.6504669189453,195.74778747558594,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
190,181.62319946289062,195.7406463623047,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
191,181.58767700195312,195.71400451660156,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
192,181.55621337890625,195.70645141601562,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
193,181.52967834472656,195.69700622558594,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
194,181.46939086914062,195.65855407714844,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
195,181.4390869140625,195.6404571533203,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
196,181.41217041015625,195.63446044921875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
197,181.38775634765625,195.62815856933594,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
198,181.35671997070312,195.61978149414062,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
199,181.32281494140625,195.6138153076172,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
200,181.27056884765625,195.58663940429688,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
201,181.24708557128906,195.57803344726562,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
202,181.2141571044922,195.56637573242188,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
203,181.1929168701172,195.5587615966797,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
204,181.1600799560547,195.54505920410156,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
205,181.135009765625,195.54209899902344,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
206,181.1228485107422,195.5376434326172,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
207,181.09051513671875,195.524169921875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
208,181.03121948242188,195.50595092773438,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
209,181.0050048828125,195.49337768554688,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
210,180.98703002929688,195.49147033691406,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
211,180.9176483154297,195.45932006835938,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
212,180.893798828125,195.44680786132812,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
213,180.86903381347656,195.44496154785156,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
214,180.81182861328125,195.4023895263672,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
215,180.75643920898438,195.3710174560547,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
216,180.72874450683594,195.36260986328125,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
217,180.68798828125,195.33778381347656,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
218,180.6491241455078,195.31959533691406,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
219,180.63031005859375,195.31707763671875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
220,180.60647583007812,195.3108673095703,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
221,180.56777954101562,195.30206298828125,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
222,180.5303497314453,195.2791290283203,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
223,180.50184631347656,195.27377319335938,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
224,180.4828338623047,195.27110290527344,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
225,180.4556427001953,195.2642822265625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
226,180.4300079345703,195.25767517089844,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
227,180.40762329101562,195.25294494628906,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
228,180.38674926757812,195.2385711669922,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
229,180.366943359375,195.2342529296875,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
230,180.3132781982422,195.22125244140625,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
231,180.28811645507812,195.2162322998047,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
232,180.2693328857422,195.21328735351562,model_20210906-104829-3eff05c051-3b80fe7b8b,model_20210906-104829-3eff05c051
