,train_summaries,test_summaries,trial_id,parent_study_id
50,303.7677307128906,290.8891296386719,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
51,302.1852111816406,290.0791931152344,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
52,300.7740783691406,289.37353515625,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
53,299.3935546875,288.7192687988281,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
54,298.1317138671875,288.141357421875,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
55,297.0120544433594,287.6896667480469,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
56,295.9023132324219,287.2258605957031,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
57,294.87957763671875,286.8482971191406,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
58,293.9525451660156,286.5253601074219,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
59,293.06494140625,286.254150390625,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
60,292.22003173828125,286.0426330566406,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
61,291.4241943359375,285.85113525390625,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
62,290.6484680175781,285.6410217285156,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
63,289.9679870605469,285.48504638671875,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
64,289.2652282714844,285.33380126953125,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
65,288.6904602050781,285.22528076171875,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
66,288.13153076171875,285.147216796875,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
67,287.50799560546875,285.03167724609375,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
68,287.0142517089844,284.96966552734375,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
69,286.42718505859375,284.8821105957031,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
70,285.94970703125,284.849365234375,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
71,285.509765625,284.8278503417969,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
72,284.9917297363281,284.7744445800781,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
73,284.51568603515625,284.7403259277344,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
74,284.15533447265625,284.7424621582031,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
75,283.8013916015625,284.7138671875,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
76,283.4521179199219,284.68768310546875,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
77,283.0591125488281,284.6734313964844,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
78,282.7400817871094,284.6702880859375,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
79,282.3252868652344,284.68011474609375,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
80,282.0395202636719,284.68359375,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
81,281.6929016113281,284.7266845703125,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
82,281.4112243652344,284.7516784667969,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
83,281.107421875,284.78045654296875,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
84,280.7611999511719,284.7999572753906,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
85,280.42041015625,284.7959899902344,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
86,280.1374816894531,284.8407287597656,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
87,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
88,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
89,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
90,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
91,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
92,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
93,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
94,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
95,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
96,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
97,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
98,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
99,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
100,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
101,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
102,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
103,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
104,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
105,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
106,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
107,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
108,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
109,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
110,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
111,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
112,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
113,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
114,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
115,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
116,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
117,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
118,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
119,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
120,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
121,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
122,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
123,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
124,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
125,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
126,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
127,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
128,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
129,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
130,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
131,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
132,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
133,0.0,0.0,model_20210920-165051-bbfca33576-7d4aeb45d3,model_20210920-165051-bbfca33576
