,train_summaries,test_summaries,trial_id,parent_study_id
249,153.93832397460938,165.30975341796875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
250,153.91946411132812,165.30682373046875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
251,153.88475036621094,165.2963104248047,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
252,153.8560028076172,165.2884979248047,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
253,153.80467224121094,165.29547119140625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
254,153.77964782714844,165.28610229492188,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
255,153.76022338867188,165.28062438964844,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
256,153.7292938232422,165.2711181640625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
257,153.7116241455078,165.2610626220703,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
258,153.6870880126953,165.249267578125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
259,153.64515686035156,165.24337768554688,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
260,153.61769104003906,165.2360076904297,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
261,153.59722900390625,165.23497009277344,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
262,153.57272338867188,165.22866821289062,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
263,153.5268096923828,165.2176513671875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
264,153.4946746826172,165.2130126953125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
265,153.46884155273438,165.20655822753906,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
266,153.4408416748047,165.2022705078125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
267,153.40203857421875,165.19178771972656,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
268,153.368896484375,165.183837890625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
269,153.3463897705078,165.18069458007812,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
270,153.31690979003906,165.17425537109375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
271,153.28611755371094,165.16339111328125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
272,153.24632263183594,165.14776611328125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
273,153.19168090820312,165.1484832763672,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
274,153.16546630859375,165.140869140625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
275,153.14926147460938,165.13861083984375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
276,153.12744140625,165.13150024414062,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
277,153.0454864501953,165.1214599609375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
278,153.01882934570312,165.11376953125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
279,152.9945831298828,165.10494995117188,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
280,152.9691925048828,165.1005859375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
281,152.95242309570312,165.0984344482422,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
282,152.92840576171875,165.09402465820312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
283,152.91363525390625,165.0926513671875,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
284,152.8651123046875,165.07420349121094,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
285,152.84800720214844,165.07005310058594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
286,152.81507873535156,165.06210327148438,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
287,152.79116821289062,165.05966186523438,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
288,152.76089477539062,165.05255126953125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
289,152.7079315185547,165.04905700683594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
290,152.683349609375,165.04534912109375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
291,152.66551208496094,165.04344177246094,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
292,152.64366149902344,165.03526306152344,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
293,152.61460876464844,165.0304412841797,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
294,152.59017944335938,165.0254669189453,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
295,152.54669189453125,165.00697326660156,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
296,152.52647399902344,165.00454711914062,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
297,152.50791931152344,165.00233459472656,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
298,152.4850616455078,164.99893188476562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
299,152.4654541015625,164.9949493408203,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
300,152.4517364501953,164.9923858642578,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
301,152.412353515625,164.9769287109375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
302,152.3788299560547,164.9707489013672,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
303,152.35018920898438,164.96511840820312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
304,152.2989501953125,164.9696502685547,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
305,152.2727813720703,164.96583557128906,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
306,152.24261474609375,164.96229553222656,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
307,152.22433471679688,164.95736694335938,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
308,152.1790771484375,164.93435668945312,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
309,152.15077209472656,164.9300079345703,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
310,152.12147521972656,164.92286682128906,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
311,152.10301208496094,164.91444396972656,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
312,152.08230590820312,164.912109375,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
313,152.06739807128906,164.91094970703125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
314,152.0432891845703,164.9051971435547,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
315,152.01837158203125,164.90093994140625,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
316,152.0017547607422,164.90020751953125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
317,151.97573852539062,164.89541625976562,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
318,151.95138549804688,164.8927001953125,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
319,151.93447875976562,164.89015197753906,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
320,151.91677856445312,164.88548278808594,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
321,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
322,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
323,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
324,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
325,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
326,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
327,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
328,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
329,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
330,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
331,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
332,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
333,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
334,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
335,0.0,0.0,model_20210916-162741-491b38a470-24bf6f129d,model_20210916-162741-491b38a470
