,train_summaries,test_summaries,trial_id,parent_study_id
45,181.22613525390625,170.5052032470703,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
46,180.7796173095703,170.19976806640625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
47,180.48681640625,169.9723663330078,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
48,180.1380615234375,169.73814392089844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
49,179.90501403808594,169.55810546875,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
50,179.67759704589844,169.3927459716797,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
51,179.4564208984375,169.24241638183594,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
52,179.19129943847656,169.0735626220703,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
53,178.9837646484375,168.93687438964844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
54,178.7757568359375,168.8015899658203,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
55,178.5041961669922,168.62631225585938,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
56,178.250732421875,168.4745635986328,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
57,178.09109497070312,168.35272216796875,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
58,177.85809326171875,168.20962524414062,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
59,177.58627319335938,168.0700225830078,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
60,177.46910095214844,167.98048400878906,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
61,177.2605438232422,167.86265563964844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
62,177.0626220703125,167.73912048339844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
63,176.89727783203125,167.64540100097656,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
64,176.72311401367188,167.55426025390625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
65,176.55072021484375,167.47509765625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
66,176.41363525390625,167.40440368652344,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
67,176.2407989501953,167.3022003173828,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
68,176.09664916992188,167.2239990234375,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
69,175.96853637695312,167.1346435546875,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
70,175.86317443847656,167.07928466796875,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
71,175.70950317382812,167.0091094970703,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
72,175.61785888671875,166.96275329589844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
73,175.454345703125,166.89321899414062,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
74,175.3094482421875,166.82223510742188,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
75,175.13124084472656,166.7499237060547,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
76,175.02670288085938,166.68820190429688,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
77,174.91006469726562,166.6405792236328,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
78,174.76669311523438,166.5814971923828,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
79,174.61294555664062,166.49330139160156,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
80,174.5443572998047,166.4601287841797,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
81,174.283447265625,166.3503875732422,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
82,174.1698455810547,166.28770446777344,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
83,174.0646209716797,166.2368621826172,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
84,173.9930419921875,166.20199584960938,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
85,173.73678588867188,166.11587524414062,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
86,173.6183319091797,166.05780029296875,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
87,173.50186157226562,165.9968719482422,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
88,173.38987731933594,165.9447021484375,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
89,173.25364685058594,165.87680053710938,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
90,173.13397216796875,165.82968139648438,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
91,173.0369873046875,165.7839813232422,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
92,172.93807983398438,165.74667358398438,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
93,172.84356689453125,165.70179748535156,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
94,172.72825622558594,165.65403747558594,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
95,172.64234924316406,165.6193389892578,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
96,172.55593872070312,165.5818634033203,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
97,172.45838928222656,165.54444885253906,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
98,172.36434936523438,165.50111389160156,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
99,172.28036499023438,165.46322631835938,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
100,172.17562866210938,165.41177368164062,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
101,172.104736328125,165.38258361816406,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
102,171.96693420410156,165.33897399902344,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
103,171.8876190185547,165.30496215820312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
104,171.78688049316406,165.2600860595703,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
105,171.6480712890625,165.20384216308594,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
106,171.5658416748047,165.16510009765625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
107,171.48939514160156,165.1352081298828,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
108,171.4119415283203,165.10694885253906,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
109,171.32888793945312,165.07115173339844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
110,171.24969482421875,165.04806518554688,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
111,171.17791748046875,165.01927185058594,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
112,171.11932373046875,164.98646545410156,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
113,171.03346252441406,164.9539794921875,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
114,170.9943389892578,164.93527221679688,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
115,170.90687561035156,164.90118408203125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
116,170.78721618652344,164.8503875732422,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
117,170.722900390625,164.8271942138672,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
118,170.62994384765625,164.78836059570312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
119,170.56883239746094,164.763916015625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
120,170.5003204345703,164.7373504638672,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
121,170.42295837402344,164.69776916503906,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
122,170.40048217773438,164.68846130371094,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
123,170.29698181152344,164.64430236816406,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
124,170.19569396972656,164.60665893554688,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
125,170.1336669921875,164.5855712890625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
126,170.075439453125,164.5651397705078,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
127,170.04574584960938,164.55349731445312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
128,169.9703826904297,164.53121948242188,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
129,169.9102325439453,164.50967407226562,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
130,169.82028198242188,164.47906494140625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
131,169.7540740966797,164.4484100341797,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
132,169.67779541015625,164.40289306640625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
133,169.55072021484375,164.34649658203125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
134,169.48667907714844,164.32078552246094,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
135,169.43495178222656,164.3031463623047,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
136,169.38462829589844,164.28599548339844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
137,169.32333374023438,164.2616424560547,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
138,169.25732421875,164.24069213867188,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
139,169.19027709960938,164.2106475830078,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
140,169.1368408203125,164.18765258789062,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
141,169.05970764160156,164.16937255859375,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
142,169.01364135742188,164.1524658203125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
143,168.96249389648438,164.13087463378906,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
144,168.91079711914062,164.1150360107422,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
145,168.87681579589844,164.09738159179688,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
146,168.8207244873047,164.07484436035156,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
147,168.78616333007812,164.0613555908203,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
148,168.72862243652344,164.03575134277344,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
149,168.66586303710938,164.0139923095703,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
150,168.6034698486328,163.99346923828125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
151,168.55593872070312,163.97804260253906,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
152,168.44520568847656,163.95242309570312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
153,168.3872833251953,163.92898559570312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
154,168.3147735595703,163.90293884277344,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
155,168.25857543945312,163.88014221191406,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
156,168.21542358398438,163.86712646484375,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
157,168.17929077148438,163.8509979248047,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
158,168.1378936767578,163.8393096923828,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
159,168.08058166503906,163.82266235351562,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
160,168.03489685058594,163.80734252929688,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
161,167.99526977539062,163.7916717529297,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
162,167.91722106933594,163.75270080566406,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
163,167.868896484375,163.73831176757812,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
164,167.8173065185547,163.72061157226562,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
165,167.78817749023438,163.71031188964844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
166,167.74404907226562,163.69656372070312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
167,167.69688415527344,163.68028259277344,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
168,167.65516662597656,163.66921997070312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
169,167.6416473388672,163.6649932861328,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
170,167.6244354248047,163.65904235839844,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
171,167.47964477539062,163.62709045410156,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
172,167.44041442871094,163.6138153076172,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
173,167.3922882080078,163.59986877441406,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
174,167.31546020507812,163.56344604492188,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
175,167.27415466308594,163.5508270263672,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
176,167.22225952148438,163.53277587890625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
177,167.15855407714844,163.50953674316406,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
178,167.1111602783203,163.49588012695312,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
179,167.07115173339844,163.48095703125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
180,167.03562927246094,163.4667205810547,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
181,166.98977661132812,163.4493408203125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
182,166.9483642578125,163.4387969970703,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
183,166.9003143310547,163.42193603515625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
184,166.8208770751953,163.38182067871094,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
185,166.76998901367188,163.36424255371094,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
186,166.71778869628906,163.3468017578125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
187,166.6733856201172,163.337158203125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
188,166.62669372558594,163.32052612304688,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
189,166.58261108398438,163.30413818359375,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
190,166.54649353027344,163.29440307617188,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
191,166.5169219970703,163.288330078125,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
192,166.4839324951172,163.2792205810547,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
193,166.45159912109375,163.2685546875,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
194,166.43724060058594,163.26539611816406,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
195,166.41737365722656,163.2585906982422,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
196,166.33529663085938,163.2387237548828,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
197,166.27423095703125,163.20611572265625,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
198,166.20867919921875,163.17625427246094,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
199,166.16819763183594,163.16136169433594,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
200,166.12881469726562,163.14599609375,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
201,166.09024047851562,163.13528442382812,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
202,166.02415466308594,163.12025451660156,model_20210831-214334-5eae9192bb-98539388d1,model_20210831-214334-5eae9192bb
