,train_summaries,test_summaries,trial_id,parent_study_id
19,209.17063903808594,225.74595642089844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
20,203.21644592285156,219.3946533203125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
21,198.17837524414062,213.95391845703125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
22,193.82896423339844,209.23635864257812,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
23,190.21998596191406,205.21104431152344,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
24,186.96897888183594,201.7053680419922,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
25,184.33682250976562,198.71212768554688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
26,181.96597290039062,196.0974578857422,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
27,179.8454132080078,193.8082733154297,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
28,178.05946350097656,191.8572235107422,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
29,176.5625,190.16793823242188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
30,175.1074981689453,188.66925048828125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
31,173.8824920654297,187.36764526367188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
32,172.7325439453125,186.21844482421875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
33,171.71034240722656,185.21554565429688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
34,170.8221435546875,184.3381805419922,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
35,169.99835205078125,183.587646484375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
36,169.32774353027344,182.91941833496094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
37,168.66542053222656,182.3175048828125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
38,168.0052490234375,181.78485107421875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
39,167.3675537109375,181.2541046142578,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
40,166.81459045410156,180.8050994873047,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
41,166.28514099121094,180.40142822265625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
42,165.79901123046875,180.03976440429688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
43,165.36447143554688,179.71392822265625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
44,164.923583984375,179.40097045898438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
45,164.50753784179688,179.13426208496094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
46,164.1675567626953,178.8829345703125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
47,163.77345275878906,178.67901611328125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
48,163.41224670410156,178.46487426757812,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
49,163.12493896484375,178.28184509277344,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
50,162.81748962402344,178.10728454589844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
51,162.44271850585938,177.91397094726562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
52,162.12355041503906,177.7560577392578,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
53,161.84226989746094,177.5951690673828,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
54,161.53514099121094,177.47723388671875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
55,161.27272033691406,177.32684326171875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
56,160.947265625,177.19384765625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
57,160.66061401367188,177.05955505371094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
58,160.3587646484375,176.96035766601562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
59,160.1103515625,176.88375854492188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
60,159.8821258544922,176.8086395263672,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
61,159.6461639404297,176.7393035888672,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
62,159.40252685546875,176.66278076171875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
63,159.22952270507812,176.5943603515625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
64,158.8179931640625,176.5052032470703,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
65,158.6138153076172,176.4322509765625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
66,158.43092346191406,176.3693084716797,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
67,158.21115112304688,176.31517028808594,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
68,158.0401611328125,176.24562072753906,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
69,157.81512451171875,176.2095184326172,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
70,157.6519012451172,176.158447265625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
71,157.34832763671875,176.12344360351562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
72,157.0507354736328,176.1041717529297,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
73,156.85043334960938,176.06788635253906,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
74,156.6879425048828,176.0077362060547,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
75,156.50250244140625,175.95965576171875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
76,156.30313110351562,175.907958984375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
77,156.053955078125,175.8369903564453,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
78,155.8715057373047,175.78216552734375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
79,155.6380615234375,175.73658752441406,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
80,155.4984588623047,175.66793823242188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
81,155.3389129638672,175.6454315185547,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
82,155.19422912597656,175.60984802246094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
83,155.08892822265625,175.58782958984375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
84,154.93124389648438,175.53720092773438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
85,154.70962524414062,175.4963836669922,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
86,154.52537536621094,175.48826599121094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
87,154.41278076171875,175.45596313476562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
88,154.26296997070312,175.42098999023438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
89,154.14968872070312,175.39451599121094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
90,153.99838256835938,175.35891723632812,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
91,153.83047485351562,175.3165740966797,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
92,153.6578369140625,175.27911376953125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
93,153.45115661621094,175.27427673339844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
94,153.3189239501953,175.24732971191406,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
95,153.17596435546875,175.2191162109375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
96,153.05262756347656,175.1788330078125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
97,152.91481018066406,175.14376831054688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
98,152.76136779785156,175.11758422851562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
99,152.65892028808594,175.0851593017578,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
100,152.55360412597656,175.07896423339844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
101,152.44561767578125,175.05966186523438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
102,152.3448486328125,175.04164123535156,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
103,152.2542724609375,175.02536010742188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
104,152.1752471923828,175.00877380371094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
105,152.013916015625,175.001220703125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
106,151.92117309570312,174.98904418945312,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
107,151.78208923339844,174.951171875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
108,151.6837615966797,174.9286651611328,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
109,151.5364990234375,174.88609313964844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
110,151.43238830566406,174.87179565429688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
111,151.31764221191406,174.85458374023438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
112,151.23387145996094,174.83493041992188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
113,151.14837646484375,174.8183135986328,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
114,151.0066680908203,174.7943115234375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
115,150.92416381835938,174.7732391357422,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
116,150.8140411376953,174.75657653808594,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
117,150.75372314453125,174.75157165527344,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
118,150.6416473388672,174.72598266601562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
119,150.5420684814453,174.70811462402344,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
120,150.4039764404297,174.67926025390625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
121,150.3191375732422,174.66641235351562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
122,150.20889282226562,174.6507568359375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
123,150.1062774658203,174.6280517578125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
124,149.96302795410156,174.59799194335938,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
125,149.8805389404297,174.5916290283203,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
126,149.76248168945312,174.58055114746094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
127,149.63426208496094,174.56141662597656,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
128,149.507080078125,174.5284881591797,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
129,149.40875244140625,174.50079345703125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
130,149.24722290039062,174.5018768310547,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
131,149.13259887695312,174.48683166503906,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
132,149.04360961914062,174.46881103515625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
133,148.9427032470703,174.45053100585938,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
134,148.86769104003906,174.4387969970703,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
135,148.76783752441406,174.42587280273438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
136,148.6905059814453,174.4108428955078,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
137,148.60780334472656,174.393798828125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
138,148.50172424316406,174.36448669433594,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
139,148.40126037597656,174.34371948242188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
140,148.33934020996094,174.3440399169922,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
141,148.264892578125,174.32395935058594,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
142,148.1739501953125,174.308349609375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
143,148.0315704345703,174.2859649658203,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
144,147.9541015625,174.26683044433594,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
145,147.83682250976562,174.23912048339844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
146,147.734619140625,174.22634887695312,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
147,147.6552734375,174.2086639404297,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
148,147.56031799316406,174.1766357421875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
149,147.47679138183594,174.15306091308594,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
150,147.40518188476562,174.1411590576172,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
151,147.32131958007812,174.12635803222656,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
152,147.193115234375,174.10809326171875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
153,147.09996032714844,174.09298706054688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
154,147.02540588378906,174.0857391357422,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
155,146.9333038330078,174.07138061523438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
156,146.87916564941406,174.07052612304688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
157,146.77947998046875,174.0508575439453,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
158,146.70114135742188,174.0376739501953,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
159,146.65554809570312,174.0327606201172,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
160,146.5971221923828,174.0210418701172,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
161,146.5247039794922,174.01400756835938,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
162,146.4419708251953,173.99691772460938,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
163,146.36529541015625,173.9836883544922,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
164,146.29052734375,173.96435546875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
165,146.21078491210938,173.95852661132812,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
166,146.11776733398438,173.95228576660156,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
167,146.05569458007812,173.95123291015625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
168,145.97203063964844,173.94342041015625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
169,145.91586303710938,173.939453125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
170,145.8505859375,173.938720703125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
171,145.77943420410156,173.93035888671875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
172,145.6985626220703,173.926513671875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
173,145.6435546875,173.91848754882812,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
174,145.5830841064453,173.91610717773438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
175,145.52198791503906,173.90501403808594,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
176,145.4673309326172,173.9013671875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
177,145.41030883789062,173.89376831054688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
178,145.33302307128906,173.8723602294922,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
179,145.24903869628906,173.85728454589844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
180,145.17904663085938,173.84214782714844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
181,145.07754516601562,173.83303833007812,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
182,145.034423828125,173.8280792236328,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
183,144.9862060546875,173.82492065429688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
184,144.93760681152344,173.82333374023438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
185,144.87513732910156,173.82408142089844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
186,144.81842041015625,173.82000732421875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
187,144.7562255859375,173.81411743164062,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
188,144.5596923828125,173.81668090820312,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
189,144.50794982910156,173.80435180664062,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
190,144.44032287597656,173.79598999023438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
191,144.35711669921875,173.7911376953125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
192,144.30633544921875,173.7816162109375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
193,144.26174926757812,173.77694702148438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
194,144.20433044433594,173.7783966064453,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
195,144.16998291015625,173.77432250976562,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
196,144.1096649169922,173.7706756591797,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
197,144.03506469726562,173.76736450195312,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
198,143.9664764404297,173.76437377929688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
199,143.91549682617188,173.7657012939453,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
200,143.84164428710938,173.75868225097656,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
201,143.74501037597656,173.73980712890625,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
202,143.68601989746094,173.73583984375,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
203,143.63600158691406,173.73533630371094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
204,143.58200073242188,173.7210235595703,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
205,143.51089477539062,173.7163848876953,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
206,143.44407653808594,173.71327209472656,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
207,143.37283325195312,173.70323181152344,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
208,143.32876586914062,173.70028686523438,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
209,143.26284790039062,173.69410705566406,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
210,143.18328857421875,173.68630981445312,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
211,143.14854431152344,173.68321228027344,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
212,142.983642578125,173.688720703125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
213,142.8821563720703,173.6831817626953,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
214,142.83042907714844,173.68087768554688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
215,142.76388549804688,173.67477416992188,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
216,142.72421264648438,173.67544555664062,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
217,142.68002319335938,173.6725311279297,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
218,142.57553100585938,173.6455078125,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
219,142.5190887451172,173.6448211669922,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
220,142.44032287597656,173.63072204589844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
221,142.3951416015625,173.6283416748047,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
222,142.34271240234375,173.62342834472656,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
223,142.3064727783203,173.61561584472656,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
224,142.16993713378906,173.58401489257812,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
225,142.1177520751953,173.58175659179688,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
226,142.0409393310547,173.58119201660156,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
227,141.96786499023438,173.57713317871094,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
228,141.9103546142578,173.5731658935547,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
229,141.8797607421875,173.5752410888672,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
230,141.8355712890625,173.5637969970703,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
231,141.77992248535156,173.55531311035156,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
232,141.7138671875,173.5475311279297,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
233,141.63433837890625,173.5371551513672,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
234,141.5794219970703,173.53045654296875,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
235,141.53318786621094,173.52574157714844,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
236,141.4812469482422,173.5232696533203,model_20210923-164542-5e39f004f3-414e7e9200,model_20210923-164542-5e39f004f3
