,train_summaries,test_summaries,trial_id,parent_study_id
54,167.05740356445312,190.19024658203125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
55,166.7641143798828,189.6429901123047,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
56,166.4932861328125,189.14645385742188,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
57,166.23947143554688,188.68276977539062,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
58,165.9965362548828,188.24618530273438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
59,165.78343200683594,187.84010314941406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
60,165.58078002929688,187.45899963378906,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
61,165.36756896972656,187.10203552246094,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
62,165.17330932617188,186.76507568359375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
63,164.99221801757812,186.44854736328125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
64,164.82093811035156,186.14988708496094,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
65,164.6664276123047,185.87127685546875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
66,164.46437072753906,185.60824584960938,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
67,164.32601928710938,185.37466430664062,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
68,164.17955017089844,185.14100646972656,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
69,164.0177764892578,184.8961181640625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
70,163.8783416748047,184.6787109375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
71,163.72450256347656,184.4759521484375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
72,163.58700561523438,184.30162048339844,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
73,163.39524841308594,184.1256103515625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
74,163.25436401367188,183.9286346435547,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
75,163.1365966796875,183.79067993164062,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
76,163.0244598388672,183.64468383789062,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
77,162.92269897460938,183.51007080078125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
78,162.8421173095703,183.38824462890625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
79,162.6886444091797,183.25839233398438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
80,162.6097412109375,183.13632202148438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
81,162.47329711914062,183.0282745361328,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
82,162.38377380371094,182.9364013671875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
83,162.2827606201172,182.8289031982422,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
84,162.19989013671875,182.73072814941406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
85,162.08055114746094,182.64707946777344,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
86,162.0116729736328,182.56398010253906,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
87,161.9280242919922,182.49444580078125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
88,161.8452911376953,182.4220733642578,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
89,161.75804138183594,182.33218383789062,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
90,161.66519165039062,182.24261474609375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
91,161.52952575683594,182.17222595214844,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
92,161.45616149902344,182.1070098876953,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
93,161.39053344726562,182.03927612304688,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
94,161.30447387695312,181.97486877441406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
95,161.2189483642578,181.9331817626953,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
96,161.15589904785156,181.87725830078125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
97,161.0364990234375,181.780029296875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
98,160.98179626464844,181.72698974609375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
99,160.9039306640625,181.6657257080078,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
100,160.80812072753906,181.57904052734375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
101,160.7606964111328,181.55348205566406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
102,160.69210815429688,181.5059356689453,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
103,160.6256866455078,181.4439239501953,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
104,160.5615692138672,181.40390014648438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
105,160.50460815429688,181.36109924316406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
106,160.4267578125,181.32493591308594,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
107,160.3716583251953,181.2980499267578,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
108,160.32652282714844,181.26438903808594,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
109,160.2539825439453,181.22488403320312,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
110,160.20257568359375,181.19110107421875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
111,160.11572265625,181.15309143066406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
112,160.06507873535156,181.12362670898438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
113,160.0113983154297,181.08737182617188,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
114,159.95960998535156,181.05165100097656,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
115,159.8651885986328,181.04000854492188,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
116,159.8162384033203,181.0066680908203,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
117,159.7598114013672,180.97256469726562,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
118,159.68409729003906,180.92991638183594,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
119,159.5946502685547,180.92222595214844,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
120,159.55633544921875,180.90164184570312,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
121,159.517333984375,180.87994384765625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
122,159.4256134033203,180.81369018554688,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
123,159.34716796875,180.7874298095703,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
124,159.31875610351562,180.77088928222656,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
125,159.2586669921875,180.73497009277344,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
126,159.2221221923828,180.7129669189453,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
127,159.1710968017578,180.6831817626953,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
128,159.09121704101562,180.64581298828125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
129,159.0421905517578,180.62205505371094,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
130,158.96580505371094,180.6094512939453,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
131,158.93031311035156,180.5931396484375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
132,158.8921661376953,180.56961059570312,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
133,158.8406524658203,180.53994750976562,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
134,158.78842163085938,180.50912475585938,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
135,158.73960876464844,180.4958953857422,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
136,158.6969757080078,180.47938537597656,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
137,158.65231323242188,180.45335388183594,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
138,158.6012725830078,180.42697143554688,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
139,158.57696533203125,180.4154052734375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
140,158.529052734375,180.39501953125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
141,158.46522521972656,180.35877990722656,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
142,158.4246063232422,180.3411102294922,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
143,158.3627166748047,180.32315063476562,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
144,158.3114776611328,180.30392456054688,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
145,158.27288818359375,180.2872772216797,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
146,158.21336364746094,180.24559020996094,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
147,158.16041564941406,180.22610473632812,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
148,158.11717224121094,180.20758056640625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
149,158.07772827148438,180.19627380371094,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
150,158.02674865722656,180.17066955566406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
151,157.9917449951172,180.16165161132812,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
152,157.9476318359375,180.1422882080078,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
153,157.9208984375,180.13104248046875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
154,157.86587524414062,180.11509704589844,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
155,157.82888793945312,180.09878540039062,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
156,157.782470703125,180.0802764892578,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
157,157.74295043945312,180.06695556640625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
158,157.71580505371094,180.0559844970703,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
159,157.6473846435547,180.01271057128906,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
160,157.62371826171875,180.0059814453125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
161,157.57847595214844,179.98826599121094,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
162,157.54922485351562,179.9802703857422,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
163,157.5078125,179.9617919921875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
164,157.47543334960938,179.95034790039062,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
165,157.44125366210938,179.9418182373047,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
166,157.3749542236328,179.89730834960938,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
167,157.34176635742188,179.88536071777344,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
168,157.26300048828125,179.88751220703125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
169,157.2316131591797,179.87815856933594,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
170,157.20333862304688,179.8709259033203,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
171,157.1735076904297,179.8563232421875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
172,157.1231231689453,179.8601837158203,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
173,157.0626678466797,179.83888244628906,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
174,157.01722717285156,179.8299560546875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
175,156.9805908203125,179.81504821777344,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
176,156.95175170898438,179.80618286132812,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
177,156.9114990234375,179.77655029296875,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
178,156.88095092773438,179.76856994628906,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
179,156.84683227539062,179.7490234375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
180,156.7976837158203,179.73098754882812,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
181,156.76673889160156,179.71981811523438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
182,156.7147216796875,179.71524047851562,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
183,156.68051147460938,179.70510864257812,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
184,156.65158081054688,179.69358825683594,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
185,156.60223388671875,179.67279052734375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
186,156.56338500976562,179.6536102294922,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
187,156.49169921875,179.6494903564453,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
188,156.466064453125,179.62933349609375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
189,156.42141723632812,179.60574340820312,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
190,156.3994140625,179.59915161132812,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
191,156.36427307128906,179.58499145507812,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
192,156.3384552001953,179.57826232910156,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
193,156.27357482910156,179.5836944580078,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
194,156.2456512451172,179.5782928466797,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
195,156.1924591064453,179.56068420410156,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
196,156.1674346923828,179.55104064941406,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
197,156.13827514648438,179.54486083984375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
198,156.0986328125,179.53671264648438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
199,156.0505828857422,179.50888061523438,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
200,156.02159118652344,179.49908447265625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
201,155.99725341796875,179.49197387695312,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
202,155.9359893798828,179.49899291992188,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
203,155.88613891601562,179.46446228027344,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
204,155.853759765625,179.45855712890625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
205,155.8245086669922,179.44908142089844,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
206,155.78211975097656,179.42465209960938,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
207,155.75025939941406,179.4136505126953,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
208,155.71327209472656,179.39981079101562,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
209,155.68812561035156,179.39259338378906,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
210,155.6646270751953,179.3839111328125,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
211,155.62200927734375,179.38287353515625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
212,155.57684326171875,179.35784912109375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
213,155.54489135742188,179.3505401611328,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
214,155.51712036132812,179.34381103515625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
215,155.47702026367188,179.3347625732422,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
216,155.4293975830078,179.30313110351562,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
217,155.4031219482422,179.30014038085938,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
218,155.3673095703125,179.28912353515625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
219,155.3428497314453,179.27963256835938,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
220,155.30670166015625,179.25875854492188,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
221,155.2787322998047,179.25096130371094,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
222,155.25816345214844,179.2493438720703,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
223,155.23748779296875,179.24163818359375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
224,155.18748474121094,179.24497985839844,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
225,155.1534881591797,179.22572326660156,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
226,155.125244140625,179.21620178222656,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
227,155.10426330566406,179.20689392089844,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
228,155.07725524902344,179.200927734375,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
229,155.05006408691406,179.18930053710938,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
230,154.998046875,179.1925506591797,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
231,154.97702026367188,179.18804931640625,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
232,154.92361450195312,179.14671325683594,model_20210831-001023-e23de6f345-0d7d03eeb9,model_20210831-001023-e23de6f345
