,train_summaries,test_summaries,trial_id,parent_study_id
232,150.51870727539062,155.64837646484375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
233,150.4948272705078,155.6371307373047,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
234,150.4849853515625,155.63369750976562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
235,150.4622344970703,155.6254119873047,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
236,150.44422912597656,155.6171112060547,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
237,150.41729736328125,155.6076202392578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
238,150.3993682861328,155.60289001464844,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
239,150.38406372070312,155.5940704345703,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
240,150.37448120117188,155.5908966064453,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
241,150.3499298095703,155.57546997070312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
242,150.33432006835938,155.5692138671875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
243,150.3177032470703,155.56936645507812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
244,150.2830047607422,155.55787658691406,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
245,150.26834106445312,155.55311584472656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
246,150.25267028808594,155.55044555664062,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
247,150.23699951171875,155.5454864501953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
248,150.21548461914062,155.53604125976562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
249,150.1976776123047,155.5271453857422,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
250,150.18209838867188,155.5196990966797,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
251,150.15248107910156,155.4997100830078,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
252,150.1350860595703,155.49180603027344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
253,150.11744689941406,155.48695373535156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
254,150.10394287109375,155.4812774658203,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
255,150.06820678710938,155.4678955078125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
256,150.04071044921875,155.45303344726562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
257,150.0242462158203,155.44729614257812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
258,150.00367736816406,155.43917846679688,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
259,149.96238708496094,155.4315185546875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
260,149.95164489746094,155.4248504638672,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
261,149.92291259765625,155.40980529785156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
262,149.87844848632812,155.39767456054688,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
263,149.8523406982422,155.3897247314453,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
264,149.84193420410156,155.3862762451172,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
265,149.82505798339844,155.37942504882812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
266,149.80726623535156,155.37088012695312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
267,149.79348754882812,155.36264038085938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
268,149.78713989257812,155.35870361328125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
269,149.7652130126953,155.35052490234375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
270,149.7450408935547,155.3383026123047,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
271,149.7249298095703,155.33287048339844,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
272,149.7163848876953,155.330322265625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
273,149.6890106201172,155.31690979003906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
274,149.67626953125,155.3118896484375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
275,149.6487274169922,155.3016357421875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
276,149.62820434570312,155.29421997070312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
277,149.61737060546875,155.2912139892578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
278,149.60227966308594,155.2867431640625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
279,149.5939483642578,155.2838134765625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
280,149.56597900390625,155.26805114746094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
281,149.5485076904297,155.2637176513672,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
282,149.5406951904297,155.2624969482422,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
283,149.5362091064453,155.2593536376953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
284,149.52548217773438,155.2568817138672,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
285,149.51199340820312,155.2497100830078,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
286,149.49867248535156,155.24330139160156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
287,149.46937561035156,155.2252197265625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
288,149.45150756835938,155.21849060058594,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
289,149.43284606933594,155.21424865722656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
290,149.40988159179688,155.19772338867188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
291,149.3815155029297,155.19235229492188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
292,149.36915588378906,155.18797302246094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
293,149.35887145996094,155.18646240234375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
294,149.33607482910156,155.17645263671875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
295,149.31626892089844,155.16673278808594,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
296,149.2986602783203,155.15980529785156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
297,149.29367065429688,155.15774536132812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
298,149.27899169921875,155.1512908935547,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
299,149.26290893554688,155.13946533203125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
300,149.2366180419922,155.12460327148438,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
301,149.20892333984375,155.10792541503906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
302,149.19085693359375,155.1035614013672,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
303,149.166259765625,155.09190368652344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
304,149.14962768554688,155.08546447753906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
305,149.13372802734375,155.0791015625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
306,149.11282348632812,155.06393432617188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
307,149.0908203125,155.05711364746094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
308,149.07395935058594,155.0517120361328,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
309,149.06143188476562,155.04769897460938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
310,149.0455322265625,155.03770446777344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
311,149.0371551513672,155.0338592529297,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
312,149.02618408203125,155.0311279296875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
313,149.013916015625,155.02334594726562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
314,149.0031280517578,155.02056884765625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
315,148.98968505859375,155.0155029296875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
316,148.9838409423828,155.0119171142578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
317,148.97003173828125,155.0072021484375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
318,148.95254516601562,154.99864196777344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
319,148.9249725341797,154.9930877685547,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
320,148.91188049316406,154.98777770996094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
321,148.89369201660156,154.9818878173828,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
322,148.8693084716797,154.97702026367188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
323,148.85215759277344,154.97216796875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
324,148.84030151367188,154.96449279785156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
325,148.82867431640625,154.96051025390625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
326,148.80551147460938,154.95074462890625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
327,148.79534912109375,154.94696044921875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
328,148.78445434570312,154.94491577148438,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
329,148.76339721679688,154.9351806640625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
330,148.75146484375,154.93142700195312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
331,148.73934936523438,154.92575073242188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
332,148.71240234375,154.91334533691406,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
333,148.7018585205078,154.9084014892578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
334,148.6842803955078,154.9037628173828,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
335,148.6580047607422,154.89906311035156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
336,148.6418914794922,154.89480590820312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
337,148.63055419921875,154.89151000976562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
338,148.62567138671875,154.88870239257812,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
339,148.61343383789062,154.8809356689453,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
340,148.5987091064453,154.8726043701172,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
341,148.5830841064453,154.86668395996094,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
342,148.5711669921875,154.86248779296875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
343,148.5634002685547,154.85922241210938,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
344,148.5416259765625,154.84962463378906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
345,148.5289764404297,154.84291076660156,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
346,148.51113891601562,154.83436584472656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
347,148.49490356445312,154.82814025878906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
348,148.48541259765625,154.82382202148438,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
349,148.46456909179688,154.81695556640625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
350,148.4520721435547,154.81240844726562,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
351,148.4323272705078,154.80442810058594,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
352,148.4177703857422,154.79884338378906,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
353,148.40029907226562,154.79335021972656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
354,148.38442993164062,154.78155517578125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
355,148.3751983642578,154.77828979492188,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
356,148.35499572753906,154.77520751953125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
357,148.3368682861328,154.7677764892578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
358,148.3275909423828,154.7620849609375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
359,148.31886291503906,154.75770568847656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
360,148.31256103515625,154.7554473876953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
361,148.29562377929688,154.74794006347656,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
362,148.27896118164062,154.7418670654297,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
363,148.26242065429688,154.7404022216797,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
364,148.2354278564453,154.73355102539062,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
365,148.19664001464844,154.7257843017578,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
366,148.18284606933594,154.72140502929688,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
367,148.16043090820312,154.7153778076172,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
368,148.14797973632812,154.7134246826172,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
369,148.13136291503906,154.7075958251953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
370,148.11534118652344,154.6997528076172,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
371,148.1038055419922,154.69720458984375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
372,148.08944702148438,154.691650390625,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
373,148.07684326171875,154.690673828125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
374,148.0699920654297,154.68875122070312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
375,148.05967712402344,154.68630981445312,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
376,148.04994201660156,154.68174743652344,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
377,148.03564453125,154.67498779296875,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
378,148.02049255371094,154.66973876953125,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
379,148.0081329345703,154.6656036376953,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
380,147.9936981201172,154.65927124023438,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
381,147.9849395751953,154.6552734375,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
382,147.97628784179688,154.6510467529297,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
383,147.96876525878906,154.6472930908203,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
384,147.9545135498047,154.6456756591797,model_20210907-221233-cbea0563f7-d2b962a94f,model_20210907-221233-cbea0563f7
