,train_summaries,test_summaries,trial_id,parent_study_id
23,261.0501708984375,302.5811462402344,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
24,253.30322265625,294.61846923828125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
25,246.1302947998047,287.1969909667969,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
26,239.48081970214844,280.2447814941406,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
27,233.30812072753906,273.7654113769531,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
28,227.58021545410156,267.69903564453125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
29,222.2982177734375,262.0619812011719,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
30,217.42001342773438,256.78515625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
31,212.91860961914062,251.86318969726562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
32,208.75283813476562,247.27476501464844,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
33,204.93017578125,243.00326538085938,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
34,201.3507537841797,238.9847412109375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
35,198.10977172851562,235.27427673339844,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
36,195.10813903808594,231.83250427246094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
37,192.36251831054688,228.61732482910156,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
38,189.8267364501953,225.6095428466797,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
39,187.52020263671875,222.8224334716797,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
40,185.3361358642578,220.19796752929688,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
41,183.37379455566406,217.7699432373047,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
42,181.58370971679688,215.5084228515625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
43,179.9253692626953,213.40184020996094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
44,178.41885375976562,211.44876098632812,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
45,177.03250122070312,209.6290740966797,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
46,175.74945068359375,207.92080688476562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
47,174.5889434814453,206.32815551757812,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
48,173.47923278808594,204.82186889648438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
49,172.5004425048828,203.42605590820312,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
50,171.59181213378906,202.12344360351562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
51,170.74099731445312,200.90792846679688,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
52,169.94158935546875,199.7605438232422,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
53,169.23194885253906,198.7027587890625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
54,168.5572509765625,197.697998046875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
55,167.956298828125,196.76075744628906,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
56,167.3791046142578,195.8680877685547,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
57,166.8738555908203,195.05886840820312,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
58,166.37896728515625,194.28659057617188,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
59,165.93246459960938,193.5679931640625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
60,165.52789306640625,192.8971405029297,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
61,165.11807250976562,192.247314453125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
62,164.75706481933594,191.66111755371094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
63,164.37088012695312,191.051513671875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
64,164.06166076660156,190.51327514648438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
65,163.76377868652344,190.0111541748047,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
66,163.47129821777344,189.52122497558594,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
67,163.17881774902344,189.0493621826172,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
68,162.9427032470703,188.63661193847656,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
69,162.70248413085938,188.23739624023438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
70,162.4656524658203,187.8635711669922,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
71,162.2375030517578,187.492431640625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
72,162.04086303710938,187.15184020996094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
73,161.82107543945312,186.81553649902344,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
74,161.64263916015625,186.51571655273438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
75,161.47872924804688,186.24508666992188,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
76,161.3067626953125,185.9534454345703,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
77,161.13661193847656,185.67092895507812,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
78,160.9921417236328,185.42051696777344,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
79,160.8277130126953,185.17758178710938,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
80,160.67095947265625,184.93507385253906,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
81,160.52484130859375,184.709228515625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
82,160.39981079101562,184.4979705810547,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
83,160.2633056640625,184.30783081054688,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
84,160.1304931640625,184.11297607421875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
85,160.0029754638672,183.92489624023438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
86,159.88226318359375,183.74903869628906,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
87,159.75376892089844,183.583984375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
88,159.65663146972656,183.42893981933594,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
89,159.53585815429688,183.27561950683594,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
90,159.4162139892578,183.13641357421875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
91,159.31521606445312,182.98382568359375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
92,159.19720458984375,182.85939025878906,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
93,159.0970001220703,182.72471618652344,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
94,158.9886932373047,182.59214782714844,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
95,158.8812255859375,182.46925354003906,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
96,158.77330017089844,182.3592071533203,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
97,158.671630859375,182.2375946044922,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
98,158.58287048339844,182.13192749023438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
99,158.4888458251953,182.0317840576172,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
100,158.39610290527344,181.93765258789062,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
101,158.30999755859375,181.83502197265625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
102,158.23770141601562,181.7529296875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
103,158.13551330566406,181.6545867919922,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
104,158.0595245361328,181.5768280029297,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
105,157.9910888671875,181.49258422851562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
106,157.887451171875,181.3843536376953,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
107,157.79974365234375,181.3024444580078,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
108,157.71778869628906,181.22222900390625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
109,157.62741088867188,181.14141845703125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
110,157.5493621826172,181.0642547607422,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
111,157.45358276367188,180.98590087890625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
112,157.3765869140625,180.9169921875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
113,157.31886291503906,180.8524627685547,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
114,157.25436401367188,180.79603576660156,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
115,157.1645050048828,180.712646484375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
116,157.08795166015625,180.64096069335938,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
117,156.98760986328125,180.55593872070312,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
118,156.91883850097656,180.50234985351562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
119,156.86822509765625,180.4591064453125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
120,156.79074096679688,180.40451049804688,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
121,156.74859619140625,180.35365295410156,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
122,156.6861572265625,180.30567932128906,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
123,156.63461303710938,180.26502990722656,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
124,156.5625457763672,180.21888732910156,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
125,156.51365661621094,180.175048828125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
126,156.4463348388672,180.13328552246094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
127,156.38519287109375,180.0929718017578,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
128,156.31727600097656,180.04812622070312,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
129,156.2485809326172,180.0130615234375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
130,156.2024688720703,179.98020935058594,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
131,156.14894104003906,179.93472290039062,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
132,156.08978271484375,179.890380859375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
133,156.0181884765625,179.86219787597656,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
134,155.9663543701172,179.82241821289062,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
135,155.91616821289062,179.78610229492188,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
136,155.8470916748047,179.74465942382812,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
137,155.7823944091797,179.71408081054688,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
138,155.73678588867188,179.67576599121094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
139,155.69386291503906,179.6470947265625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
140,155.63136291503906,179.6220703125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
141,155.54287719726562,179.5711669921875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
142,155.4595947265625,179.53318786621094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
143,155.4171142578125,179.50149536132812,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
144,155.36318969726562,179.46946716308594,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
145,155.29017639160156,179.443115234375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
146,155.2379913330078,179.41201782226562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
147,155.1929931640625,179.37924194335938,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
148,155.13540649414062,179.34019470214844,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
149,155.10281372070312,179.32131958007812,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
150,155.04171752929688,179.29876708984375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
151,155.0204620361328,179.28408813476562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
152,154.97471618652344,179.2548828125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
153,154.9383087158203,179.23214721679688,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
154,154.88330078125,179.20359802246094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
155,154.8268585205078,179.17327880859375,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
156,154.78546142578125,179.15231323242188,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
157,154.74908447265625,179.13246154785156,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
158,154.6795196533203,179.11061096191406,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
159,154.6446533203125,179.09335327148438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
160,154.610107421875,179.0735626220703,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
161,154.5652618408203,179.0548095703125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
162,154.53526306152344,179.03536987304688,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
163,154.4770965576172,179.01593017578125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
164,154.4169158935547,178.98460388183594,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
165,154.3664093017578,178.96121215820312,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
166,154.32778930664062,178.94383239746094,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
167,154.2783203125,178.9213104248047,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
168,154.22210693359375,178.8881378173828,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
169,154.17416381835938,178.86363220214844,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
170,154.14488220214844,178.85435485839844,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
171,154.08973693847656,178.82733154296875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
172,154.0502471923828,178.8052215576172,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
173,153.98480224609375,178.7846221923828,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
174,153.93490600585938,178.75965881347656,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
175,153.8914794921875,178.74063110351562,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
176,153.85362243652344,178.7252197265625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
177,153.82208251953125,178.71018981933594,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
178,153.7624969482422,178.6853485107422,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
179,153.71817016601562,178.669189453125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
180,153.67909240722656,178.65003967285156,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
181,153.64772033691406,178.63661193847656,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
182,153.60760498046875,178.61143493652344,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
183,153.57640075683594,178.5979461669922,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
184,153.5464630126953,178.5835723876953,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
185,153.52439880371094,178.57301330566406,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
186,153.4813232421875,178.5538330078125,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
187,153.44717407226562,178.54013061523438,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
188,153.4120330810547,178.52642822265625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
189,153.38304138183594,178.510498046875,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
190,153.35398864746094,178.49615478515625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
191,153.3414306640625,178.4916229248047,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
192,153.30596923828125,178.48098754882812,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
193,153.2615203857422,178.46002197265625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
194,153.22775268554688,178.44879150390625,model_20210906-073021-466b3123d4-83dff6d6f2,model_20210906-073021-466b3123d4
