,train_summaries,test_summaries,trial_id,parent_study_id
59,164.44869995117188,194.8262939453125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
60,164.37733459472656,194.7484893798828,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
61,164.26492309570312,194.65916442871094,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
62,164.12538146972656,194.57858276367188,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
63,164.00942993164062,194.4994659423828,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
64,163.93087768554688,194.4388885498047,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
65,163.82713317871094,194.36807250976562,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
66,163.65887451171875,194.27117919921875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
67,163.5255889892578,194.2059326171875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
68,163.4702606201172,194.16322326660156,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
69,163.3311309814453,194.09017944335938,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
70,163.20126342773438,194.03506469726562,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
71,163.10350036621094,193.9766082763672,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
72,163.01715087890625,193.92633056640625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
73,162.93243408203125,193.87399291992188,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
74,162.8036346435547,193.80670166015625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
75,162.71026611328125,193.75625610351562,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
76,162.6109161376953,193.69639587402344,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
77,162.55340576171875,193.6674346923828,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
78,162.49896240234375,193.6349334716797,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
79,162.4474639892578,193.6078338623047,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
80,162.27870178222656,193.55038452148438,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
81,162.16046142578125,193.50331115722656,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
82,162.11695861816406,193.4820556640625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
83,162.04440307617188,193.4513397216797,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
84,162.0097198486328,193.4329071044922,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
85,161.9349822998047,193.39541625976562,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
86,161.83578491210938,193.365966796875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
87,161.76644897460938,193.336669921875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
88,161.72811889648438,193.31951904296875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
89,161.54498291015625,193.28140258789062,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
90,161.49270629882812,193.25547790527344,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
91,161.3087615966797,193.19056701660156,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
92,161.2515106201172,193.16619873046875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
93,161.11648559570312,193.12213134765625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
94,161.03433227539062,193.10328674316406,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
95,161.00338745117188,193.08834838867188,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
96,160.94821166992188,193.06683349609375,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
97,160.8963165283203,193.04306030273438,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
98,160.7771453857422,192.9971923828125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
99,160.72056579589844,192.97950744628906,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
100,160.67892456054688,192.96484375,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
101,160.63600158691406,192.94992065429688,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
102,160.59532165527344,192.93106079101562,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
103,160.55892944335938,192.9194793701172,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
104,160.44683837890625,192.88658142089844,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
105,160.3803253173828,192.8717803955078,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
106,160.34242248535156,192.85986328125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
107,160.29718017578125,192.84498596191406,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
108,160.2406463623047,192.82028198242188,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
109,160.16896057128906,192.78353881835938,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
110,160.12022399902344,192.77020263671875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
111,160.03427124023438,192.74850463867188,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
112,159.91534423828125,192.71975708007812,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
113,159.86611938476562,192.70848083496094,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
114,159.8254852294922,192.69442749023438,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
115,159.77969360351562,192.68199157714844,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
116,159.7286834716797,192.66905212402344,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
117,159.66848754882812,192.6427459716797,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
118,159.6140594482422,192.63360595703125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
119,159.48777770996094,192.6118621826172,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
120,159.4382781982422,192.5943603515625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
121,159.3971710205078,192.58287048339844,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
122,159.36285400390625,192.57131958007812,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
123,159.3150634765625,192.55589294433594,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
124,159.27516174316406,192.5446014404297,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
125,159.20118713378906,192.53440856933594,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
126,159.15452575683594,192.51954650878906,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
127,159.112060546875,192.51185607910156,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
128,159.07728576660156,192.505126953125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
129,159.05662536621094,192.49754333496094,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
130,158.9978485107422,192.48406982421875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
131,158.9354705810547,192.4646453857422,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
132,158.88844299316406,192.45025634765625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
133,158.84799194335938,192.43882751464844,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
134,158.81581115722656,192.43087768554688,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
135,158.77615356445312,192.41468811035156,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
136,158.7365264892578,192.4034423828125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
137,158.69366455078125,192.39706420898438,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
138,158.6440887451172,192.38153076171875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
139,158.61578369140625,192.37632751464844,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
140,158.57211303710938,192.36166381835938,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
141,158.52786254882812,192.34573364257812,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
142,158.48715209960938,192.33338928222656,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
143,158.4449005126953,192.32211303710938,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
144,158.4117431640625,192.31234741210938,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
145,158.3771209716797,192.29580688476562,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
146,158.30511474609375,192.28021240234375,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
147,158.2809295654297,192.26686096191406,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
148,158.26406860351562,192.2577362060547,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
149,158.2125244140625,192.2472686767578,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
150,158.18634033203125,192.243408203125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
151,158.15135192871094,192.23269653320312,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
152,158.11439514160156,192.22293090820312,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
153,158.0673065185547,192.21290588378906,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
154,158.02120971679688,192.20079040527344,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
155,157.98779296875,192.1941375732422,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
156,157.94940185546875,192.17967224121094,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
157,157.9129180908203,192.17189025878906,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
158,157.87835693359375,192.1660919189453,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
159,157.83511352539062,192.1598663330078,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
160,157.80909729003906,192.15528869628906,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
161,157.77871704101562,192.14773559570312,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
162,157.7478485107422,192.14183044433594,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
163,157.71604919433594,192.1378936767578,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
164,157.69500732421875,192.13270568847656,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
165,157.65542602539062,192.12208557128906,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
166,157.62472534179688,192.1187744140625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
167,157.56814575195312,192.10061645507812,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
168,157.519775390625,192.08436584472656,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
169,157.4828643798828,192.07681274414062,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
170,157.4468994140625,192.06455993652344,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
171,157.35391235351562,192.04714965820312,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
172,157.31765747070312,192.0399627685547,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
173,157.2849884033203,192.03216552734375,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
174,157.2374267578125,192.0226287841797,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
175,157.20570373535156,192.01898193359375,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
176,157.11968994140625,192.0026397705078,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
177,157.0834197998047,191.99940490722656,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
178,157.05975341796875,191.9943389892578,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
179,157.0284881591797,191.9857635498047,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
180,156.98974609375,191.97372436523438,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
181,156.95767211914062,191.9690399169922,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
182,156.9253387451172,191.95721435546875,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
183,156.89866638183594,191.95277404785156,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
184,156.8056182861328,191.9373321533203,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
185,156.76840209960938,191.9331512451172,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
186,156.72946166992188,191.92051696777344,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
187,156.71337890625,191.9159393310547,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
188,156.68092346191406,191.9095001220703,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
189,156.64466857910156,191.90469360351562,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
190,156.60281372070312,191.8916778564453,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
191,156.57327270507812,191.88455200195312,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
192,156.54637145996094,191.8771514892578,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
193,156.51388549804688,191.87074279785156,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
194,156.4859619140625,191.87503051757812,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
195,156.462158203125,191.87091064453125,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
196,156.44886779785156,191.86549377441406,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
197,156.42147827148438,191.86033630371094,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
198,156.4041290283203,191.85501098632812,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
199,156.3795623779297,191.8500518798828,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
200,156.33018493652344,191.8373565673828,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
201,156.2917022705078,191.83229064941406,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
202,156.2595977783203,191.8265380859375,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
203,156.22518920898438,191.8217010498047,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
204,156.2028045654297,191.8175811767578,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
205,156.17263793945312,191.81019592285156,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
206,156.1387176513672,191.80599975585938,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
207,156.1000213623047,191.79908752441406,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
208,156.06869506835938,191.79779052734375,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
209,156.0399627685547,191.7955322265625,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
210,156.01441955566406,191.79312133789062,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
211,156.00486755371094,191.78921508789062,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
212,155.9820556640625,191.7810821533203,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
213,155.96072387695312,191.77767944335938,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
214,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
215,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
216,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
217,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
218,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
219,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
220,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
221,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
222,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
223,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
224,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
225,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
226,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
227,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
228,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
229,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
230,0.0,0.0,model_20210906-105221-1200dc0f72-0ff383fcc0,model_20210906-105221-1200dc0f72
