,train_summaries,test_summaries,trial_id,parent_study_id
15,258.3706359863281,281.59136962890625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
16,248.69647216796875,270.898681640625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
17,240.2045440673828,261.38153076171875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
18,232.79713439941406,252.9233856201172,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
19,226.30372619628906,245.42823791503906,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
20,220.6770782470703,238.80165100097656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
21,215.7826690673828,232.95562744140625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
22,211.50823974609375,227.77012634277344,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
23,207.80282592773438,223.1719512939453,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
24,204.6009979248047,219.13284301757812,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
25,201.8428497314453,215.5621795654297,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
26,199.47886657714844,212.43869018554688,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
27,197.4221649169922,209.66770935058594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
28,195.61952209472656,207.1759033203125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
29,194.0782012939453,205.0229949951172,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
30,192.76214599609375,203.1038818359375,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
31,191.61497497558594,201.41693115234375,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
32,190.58389282226562,199.9139404296875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
33,189.6962432861328,198.55099487304688,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
34,188.88470458984375,197.30357360839844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
35,188.2125701904297,196.24533081054688,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
36,187.59182739257812,195.26315307617188,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
37,187.06436157226562,194.40525817871094,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
38,186.57965087890625,193.6141815185547,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
39,186.12803649902344,192.87368774414062,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
40,185.76177978515625,192.25772094726562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
41,185.4344940185547,191.6787567138672,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
42,185.0910186767578,191.1472930908203,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
43,184.8317413330078,190.6845245361328,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
44,184.56692504882812,190.26466369628906,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
45,184.343017578125,189.88623046875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
46,184.13534545898438,189.540283203125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
47,183.90444946289062,189.17967224121094,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
48,183.73068237304688,188.906494140625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
49,183.58200073242188,188.65713500976562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
50,183.42469787597656,188.40115356445312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
51,183.24929809570312,188.18679809570312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
52,183.1225128173828,187.99063110351562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
53,182.9683074951172,187.80838012695312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
54,182.8321075439453,187.62632751464844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
55,182.6920166015625,187.4510955810547,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
56,182.54795837402344,187.2977294921875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
57,182.393798828125,187.15037536621094,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
58,182.26947021484375,186.98976135253906,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
59,182.151611328125,186.87588500976562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
60,182.02333068847656,186.7576141357422,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
61,181.94081115722656,186.65794372558594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
62,181.8486785888672,186.54579162597656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
63,181.73223876953125,186.4547119140625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
64,181.6527557373047,186.36514282226562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
65,181.53326416015625,186.27415466308594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
66,181.45571899414062,186.1935577392578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
67,181.36209106445312,186.12693786621094,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
68,181.30169677734375,186.0733184814453,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
69,181.25672912597656,186.01922607421875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
70,181.16827392578125,185.9633331298828,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
71,181.06918334960938,185.90310668945312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
72,180.99525451660156,185.8546905517578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
73,180.91299438476562,185.79171752929688,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
74,180.829833984375,185.72494506835938,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
75,180.76046752929688,185.6847686767578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
76,180.68350219726562,185.62408447265625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
77,180.62612915039062,185.57949829101562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
78,180.56484985351562,185.52703857421875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
79,180.47360229492188,185.46664428710938,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
80,180.405029296875,185.41163635253906,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
81,180.30654907226562,185.37789916992188,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
82,180.22117614746094,185.3293914794922,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
83,180.16604614257812,185.3121795654297,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
84,180.12908935546875,185.28163146972656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
85,180.07838439941406,185.25022888183594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
86,179.9954833984375,185.20982360839844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
87,179.9590606689453,185.1818084716797,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
88,179.88546752929688,185.1492156982422,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
89,179.80267333984375,185.11708068847656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
90,179.74708557128906,185.07078552246094,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
91,179.70835876464844,185.03604125976562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
92,179.6647491455078,185.02310180664062,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
93,179.60731506347656,184.99046325683594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
94,179.56588745117188,184.9637908935547,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
95,179.5408935546875,184.9469757080078,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
96,179.4834442138672,184.9355010986328,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
97,179.42156982421875,184.9151153564453,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
98,179.38626098632812,184.8865509033203,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
99,179.36659240722656,184.87144470214844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
100,179.29644775390625,184.82969665527344,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
101,179.21975708007812,184.8033905029297,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
102,179.14292907714844,184.7760467529297,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
103,179.11288452148438,184.7601318359375,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
104,179.04562377929688,184.74578857421875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
105,179.0135955810547,184.7275390625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
106,178.95323181152344,184.68829345703125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
107,178.92405700683594,184.67239379882812,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
108,178.8876190185547,184.6630401611328,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
109,178.82675170898438,184.63853454589844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
110,178.7782745361328,184.6123809814453,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
111,178.7335205078125,184.57826232910156,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
112,178.67657470703125,184.5485382080078,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
113,178.64254760742188,184.5441436767578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
114,178.587158203125,184.52606201171875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
115,178.51095581054688,184.49099731445312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
116,178.49911499023438,184.4853057861328,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
117,178.43923950195312,184.44810485839844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
118,178.41387939453125,184.43101501464844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
119,178.36752319335938,184.41842651367188,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
120,178.32496643066406,184.3941650390625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
121,178.26596069335938,184.3842010498047,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
122,178.2084503173828,184.3542022705078,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
123,178.17520141601562,184.33241271972656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
124,178.12765502929688,184.31784057617188,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
125,178.10467529296875,184.31044006347656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
126,178.0969696044922,184.3050994873047,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
127,178.06256103515625,184.2871551513672,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
128,178.0057373046875,184.27590942382812,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
129,177.97003173828125,184.25213623046875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
130,177.9110870361328,184.2381134033203,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
131,177.8874969482422,184.22744750976562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
132,177.85926818847656,184.20799255371094,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
133,177.822998046875,184.1905059814453,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
134,177.79981994628906,184.18592834472656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
135,177.77688598632812,184.18063354492188,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
136,177.75885009765625,184.1725311279297,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
137,177.72705078125,184.15354919433594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
138,177.70913696289062,184.1431427001953,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
139,177.66453552246094,184.117431640625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
140,177.6262969970703,184.09219360351562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
141,177.60682678222656,184.07728576660156,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
142,177.57052612304688,184.0558319091797,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
143,177.5380096435547,184.04347229003906,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
144,177.46282958984375,184.01564025878906,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
145,177.4208984375,184.00750732421875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
146,177.41171264648438,184.00462341308594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
147,177.37673950195312,183.98817443847656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
148,177.3214569091797,183.96177673339844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
149,177.29470825195312,183.9482879638672,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
150,177.23757934570312,183.91709899902344,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
151,177.20777893066406,183.8990936279297,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
152,177.13623046875,183.8716278076172,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
153,177.1094207763672,183.86058044433594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
154,177.09796142578125,183.856689453125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
155,177.0817413330078,183.84805297851562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
156,177.0350341796875,183.8425750732422,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
157,177.01617431640625,183.8321533203125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
158,176.96328735351562,183.8117218017578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
159,176.94097900390625,183.7984161376953,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
160,176.92372131347656,183.7908935546875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
161,176.89662170410156,183.77903747558594,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
162,176.8811492919922,183.77542114257812,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
163,176.84104919433594,183.75660705566406,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
164,176.79437255859375,183.7481231689453,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
165,176.77357482910156,183.7397918701172,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
166,176.708984375,183.7096710205078,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
167,176.68482971191406,183.69656372070312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
168,176.65780639648438,183.6793975830078,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
169,176.61732482910156,183.65863037109375,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
170,176.57757568359375,183.6480255126953,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
171,176.51980590820312,183.6233673095703,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
172,176.48312377929688,183.60963439941406,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
173,176.43209838867188,183.591552734375,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
174,176.3814697265625,183.56707763671875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
175,176.35281372070312,183.552001953125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
176,176.3402099609375,183.5506134033203,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
177,176.29397583007812,183.5355682373047,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
178,176.25613403320312,183.52064514160156,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
179,176.22824096679688,183.50892639160156,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
180,176.19976806640625,183.498046875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
181,176.17550659179688,183.48922729492188,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
182,176.13607788085938,183.47415161132812,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
183,176.0990753173828,183.4501953125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
184,176.07412719726562,183.43521118164062,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
185,176.03567504882812,183.41676330566406,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
186,176.01239013671875,183.4093780517578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
187,175.99327087402344,183.40121459960938,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
188,175.96340942382812,183.38870239257812,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
189,175.93698120117188,183.3759765625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
190,175.910400390625,183.3639373779297,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
191,175.8826446533203,183.35928344726562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
192,175.8275604248047,183.33676147460938,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
193,175.80783081054688,183.32911682128906,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
194,175.77940368652344,183.31651306152344,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
195,175.72850036621094,183.29185485839844,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
196,175.6992950439453,183.2797393798828,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
197,175.66549682617188,183.26416015625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
198,175.6455078125,183.2560577392578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
199,175.60665893554688,183.24929809570312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
200,175.58180236816406,183.23916625976562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
201,175.53932189941406,183.21847534179688,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
202,175.4972381591797,183.19862365722656,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
203,175.4763641357422,183.18917846679688,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
204,175.43899536132812,183.1876983642578,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
205,175.4201202392578,183.18386840820312,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
206,175.3949432373047,183.1744384765625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
207,175.37664794921875,183.16876220703125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
208,175.3580322265625,183.1593475341797,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
209,175.31019592285156,183.13787841796875,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
210,175.28591918945312,183.12704467773438,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
211,175.2682647705078,183.12086486816406,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
212,175.23150634765625,183.1099853515625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
213,175.21484375,183.10293579101562,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
214,175.19552612304688,183.09722900390625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
215,175.16238403320312,183.07679748535156,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
216,175.1459197998047,183.0714111328125,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
217,175.10073852539062,183.06016540527344,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
218,175.0842742919922,183.0541534423828,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
219,175.06944274902344,183.0491943359375,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
220,175.05943298339844,183.04644775390625,model_20211013-132917-1f76c7aab1-1f8f5ef921,model_20211013-132917-1f76c7aab1
