,train_summaries,test_summaries,trial_id,parent_study_id
41,258.45855712890625,248.26950073242188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
42,256.643798828125,246.22311401367188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
43,255.00868225097656,244.33763122558594,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
44,253.51324462890625,242.60113525390625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
45,252.08897399902344,240.97799682617188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
46,250.80294799804688,239.47354125976562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
47,249.62515258789062,238.0953369140625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
48,248.54051208496094,236.81509399414062,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
49,247.5111846923828,235.601318359375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
50,246.527099609375,234.46041870117188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
51,245.6490020751953,233.41748046875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
52,244.85765075683594,232.46405029296875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
53,244.1477813720703,231.59341430664062,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
54,243.4777374267578,230.7765655517578,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
55,242.8387451171875,230.00921630859375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
56,242.2725830078125,229.30564880371094,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
57,241.7234344482422,228.62924194335938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
58,241.2349853515625,228.021484375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
59,240.7882843017578,227.45355224609375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
60,240.37454223632812,226.91722106933594,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
61,239.94903564453125,226.40643310546875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
62,239.5574188232422,225.92149353027344,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
63,239.2098388671875,225.4828643798828,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
64,238.86581420898438,225.06033325195312,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
65,238.54881286621094,224.65585327148438,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
66,238.2393035888672,224.2857208251953,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
67,237.9540252685547,223.9371795654297,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
68,237.70091247558594,223.61265563964844,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
69,237.4686279296875,223.31033325195312,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
70,237.1905059814453,222.999755859375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
71,236.96945190429688,222.72491455078125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
72,236.7079315185547,222.43801879882812,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
73,236.51100158691406,222.19326782226562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
74,236.30712890625,221.951171875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
75,236.1260528564453,221.7270050048828,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
76,235.9293975830078,221.4990692138672,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
77,235.73712158203125,221.27725219726562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
78,235.53952026367188,221.0557403564453,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
79,235.38490295410156,220.87115478515625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
80,235.2227020263672,220.6888885498047,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
81,235.07635498046875,220.52406311035156,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
82,234.92910766601562,220.3599090576172,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
83,234.781494140625,220.2034912109375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
84,234.63861083984375,220.04872131347656,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
85,234.48094177246094,219.88677978515625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
86,234.33856201171875,219.74082946777344,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
87,234.1863250732422,219.59805297851562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
88,234.0231170654297,219.44711303710938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
89,233.88360595703125,219.31227111816406,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
90,233.76358032226562,219.18695068359375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
91,233.66339111328125,219.07420349121094,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
92,233.54994201660156,218.96145629882812,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
93,233.4241485595703,218.84884643554688,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
94,233.2948760986328,218.73187255859375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
95,233.1468963623047,218.61659240722656,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
96,233.0004119873047,218.4971160888672,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
97,232.89413452148438,218.39334106445312,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
98,232.7691650390625,218.29159545898438,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
99,232.65719604492188,218.19482421875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
100,232.56239318847656,218.1065673828125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
101,232.43592834472656,218.01161193847656,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
102,232.3323211669922,217.9255828857422,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
103,232.23074340820312,217.83651733398438,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
104,232.12841796875,217.7544708251953,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
105,232.0117950439453,217.6661376953125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
106,231.9303741455078,217.5970916748047,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
107,231.8347625732422,217.52565002441406,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
108,231.73068237304688,217.4495391845703,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
109,231.62066650390625,217.3673858642578,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
110,231.55184936523438,217.30970764160156,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
111,231.42320251464844,217.2147216796875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
112,231.31674194335938,217.14157104492188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
113,231.21873474121094,217.07913208007812,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
114,231.11337280273438,217.01315307617188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
115,231.0189666748047,216.95394897460938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
116,230.94480895996094,216.90219116210938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
117,230.8695068359375,216.8505096435547,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
118,230.74119567871094,216.7598876953125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
119,230.6304931640625,216.686767578125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
120,230.54872131347656,216.64051818847656,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
121,230.47381591796875,216.58828735351562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
122,230.39283752441406,216.54010009765625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
123,230.32456970214844,216.4972686767578,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
124,230.25477600097656,216.45083618164062,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
125,230.1805877685547,216.40194702148438,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
126,230.0845947265625,216.35121154785156,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
127,229.994873046875,216.3025360107422,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
128,229.9325408935547,216.2633056640625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
129,229.87322998046875,216.22555541992188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
130,229.8145751953125,216.18670654296875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
131,229.73727416992188,216.1436004638672,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
132,229.65110778808594,216.08145141601562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
133,229.57241821289062,216.03968811035156,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
134,229.51675415039062,216.00570678710938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
135,229.43553161621094,215.95323181152344,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
136,229.3309783935547,215.89804077148438,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
137,229.26817321777344,215.8614044189453,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
138,229.19122314453125,215.81222534179688,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
139,229.09800720214844,215.7686004638672,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
140,229.0385284423828,215.73992919921875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
141,228.9625701904297,215.6945037841797,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
142,228.9142608642578,215.6656951904297,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
143,228.86488342285156,215.63523864746094,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
144,228.81578063964844,215.60865783691406,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
145,228.7700958251953,215.57711791992188,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
146,228.7279510498047,215.55274963378906,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
147,228.64056396484375,215.5068359375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
148,228.6027374267578,215.48291015625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
149,228.52037048339844,215.4344482421875,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
150,228.4768524169922,215.40878295898438,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
151,228.4263153076172,215.38648986816406,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
152,228.341796875,215.3480987548828,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
153,228.2801513671875,215.30865478515625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
154,228.23162841796875,215.2807159423828,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
155,228.16494750976562,215.24839782714844,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
156,228.09962463378906,215.2207489013672,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
157,228.0149688720703,215.17784118652344,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
158,227.95574951171875,215.1449737548828,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
159,227.9051513671875,215.11431884765625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
160,227.85995483398438,215.08624267578125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
161,227.8193817138672,215.0589599609375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
162,227.74143981933594,215.01673889160156,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
163,227.6664276123047,214.98411560058594,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
164,227.62913513183594,214.96487426757812,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
165,227.5784912109375,214.9360809326172,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
166,227.51980590820312,214.91152954101562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
167,227.48052978515625,214.89100646972656,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
168,227.4415283203125,214.8676300048828,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
169,227.39395141601562,214.8415985107422,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
170,227.35276794433594,214.8245086669922,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
171,227.28086853027344,214.7980499267578,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
172,227.23809814453125,214.77418518066406,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
173,227.20687866210938,214.7591552734375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
174,227.16482543945312,214.7389373779297,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
175,227.1170654296875,214.71170043945312,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
176,227.04669189453125,214.67788696289062,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
177,227.0152130126953,214.66397094726562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
178,226.94883728027344,214.6240234375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
179,226.9144287109375,214.60775756835938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
180,226.85736083984375,214.58360290527344,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
181,226.81924438476562,214.567626953125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
182,226.79446411132812,214.5558624267578,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
183,226.76513671875,214.5367431640625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
184,226.71385192871094,214.5095672607422,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
185,226.68675231933594,214.49441528320312,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
186,226.6627197265625,214.47450256347656,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
187,226.6326904296875,214.46115112304688,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
188,226.5996551513672,214.44129943847656,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
189,226.55270385742188,214.41629028320312,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
190,226.4864501953125,214.3858642578125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
191,226.4689483642578,214.3782501220703,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
192,226.43270874023438,214.36175537109375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
193,226.40655517578125,214.3420867919922,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
194,226.3826141357422,214.32669067382812,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
195,226.34649658203125,214.30812072753906,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
196,226.3097686767578,214.29037475585938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
197,226.2715301513672,214.26437377929688,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
198,226.2313232421875,214.2398681640625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
199,226.1986083984375,214.2227020263672,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
200,226.1763153076172,214.2133026123047,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
201,226.1063232421875,214.18948364257812,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
202,226.07162475585938,214.175048828125,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
203,226.04701232910156,214.16000366210938,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
204,226.02691650390625,214.15289306640625,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
205,225.9873046875,214.1244354248047,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
206,225.95034790039062,214.1097412109375,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
207,225.919189453125,214.09524536132812,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
208,225.89578247070312,214.08204650878906,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
209,225.8529815673828,214.06094360351562,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
210,225.81015014648438,214.03541564941406,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
211,225.7838134765625,214.0253143310547,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
212,225.73362731933594,214.00376892089844,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
213,225.7010498046875,213.9920196533203,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
214,225.6779327392578,213.97669982910156,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
215,225.64495849609375,213.9626007080078,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
216,225.58743286132812,213.93179321289062,model_20211005-170036-b4be65bbb3-0139ab1a13,model_20211005-170036-b4be65bbb3
